match_id,period,group,name,home,away
12513995,ALL,Match overview,Ball possession,47%,53%
12513995,ALL,Match overview,Expected goals,1.25,1.14
12513995,ALL,Match overview,Big chances,2,4
12513995,ALL,Match overview,Total shots,10,14
12513995,ALL,Match overview,Goalkeeper saves,1,3
12513995,ALL,Match overview,Corner kicks,9,3
12513995,ALL,Match overview,Fouls,17,11
12513995,ALL,Match overview,Passes,305,345
12513995,ALL,Match overview,Tackles,15,13
12513995,ALL,Match overview,Free kicks,10,14
12513995,ALL,Match overview,Yellow cards,2,6
12513995,ALL,Shots,Total shots,10,14
12513995,ALL,Shots,Shots on target,4,1
12513995,ALL,Shots,Hit woodwork,0,0
12513995,ALL,Shots,Shots off target,4,10
12513995,ALL,Shots,Blocked shots,2,3
12513995,ALL,Shots,Shots inside box,3,8
12513995,ALL,Shots,Shots outside box,7,6
12513995,ALL,Attack,Big chances scored,1,0
12513995,ALL,Attack,Big chances missed,1,4
12513995,ALL,Attack,Touches in penalty area,12,19
12513995,ALL,Attack,Fouled in final third,4,4
12513995,ALL,Attack,Offsides,1,1
12513995,ALL,Passes,Accurate passes,239,269
12513995,ALL,Passes,Throw-ins,23,28
12513995,ALL,Passes,Final third entries,49,40
12513995,ALL,Passes,Final third phase,53/84 (63%),51/80 (64%)
12513995,ALL,Passes,Long balls,23/49 (47%),23/51 (45%)
12513995,ALL,Passes,Crosses,0/20 (0%),8/24 (33%)
12513995,ALL,Duels,Duels,47%,53%
12513995,ALL,Duels,Dispossessed,9,8
12513995,ALL,Duels,Ground duels,34/67 (51%),33/67 (49%)
12513995,ALL,Duels,Aerial duels,7/20 (35%),13/20 (65%)
12513995,ALL,Duels,Dribbles,9/13 (69%),7/14 (50%)
12513995,ALL,Defending,Tackles won,67%,69%
12513995,ALL,Defending,Total tackles,15,13
12513995,ALL,Defending,Interceptions,9,3
12513995,ALL,Defending,Recoveries,48,51
12513995,ALL,Defending,Clearances,24,20
12513995,ALL,Defending,Errors lead to a shot,1,0
12513995,ALL,Defending,Errors lead to a goal,0,1
12513995,ALL,Goalkeeping,Total saves,1,3
12513995,ALL,Goalkeeping,Goals prevented,0.73,0.32
12513995,ALL,Goalkeeping,High claims,1,2
12513995,ALL,Goalkeeping,Punches,1,0
12513995,ALL,Goalkeeping,Goal kicks,16,7
12513995,1ST,Match overview,Ball possession,54%,46%
12513995,1ST,Match overview,Expected goals,0.75,0.79
12513995,1ST,Match overview,Big chances,1,2
12513995,1ST,Match overview,Total shots,3,6
12513995,1ST,Match overview,Goalkeeper saves,0,0
12513995,1ST,Match overview,Corner kicks,3,1
12513995,1ST,Match overview,Passes,200,174
12513995,1ST,Match overview,Tackles,7,6
12513995,1ST,Match overview,Free kicks,4,10
12513995,1ST,Match overview,Yellow cards,0,1
12513995,1ST,Shots,Total shots,3,6
12513995,1ST,Shots,Shots on target,1,0
12513995,1ST,Shots,Hit woodwork,0,0
12513995,1ST,Shots,Shots off target,1,6
12513995,1ST,Shots,Blocked shots,1,0
12513995,1ST,Shots,Shots inside box,1,4
12513995,1ST,Shots,Shots outside box,2,2
12513995,1ST,Attack,Big chances scored,1,0
12513995,1ST,Attack,Big chances missed,0,2
12513995,1ST,Attack,Fouled in final third,1,2
12513995,1ST,Attack,Offsides,0,0
12513995,1ST,Passes,Accurate passes,165,136
12513995,1ST,Passes,Throw-ins,12,10
12513995,1ST,Passes,Final third entries,32,20
12513995,1ST,Passes,Long balls,13/28 (46%),10/19 (53%)
12513995,1ST,Passes,Crosses,0/11 (0%),3/5 (60%)
12513995,1ST,Duels,Duels,39%,61%
12513995,1ST,Duels,Dispossessed,5,5
