match_id,period,group,name,home,away
11067341,ALL,Match overview,Ball possession,51%,49%
11067341,ALL,Match overview,Expected goals,1.23,1.69
11067341,ALL,Match overview,Big chances,2,3
11067341,ALL,Match overview,Total shots,15,12
11067341,ALL,Match overview,Goalkeeper saves,4,3
11067341,ALL,Match overview,Corner kicks,7,5
11067341,ALL,Match overview,Fouls,16,12
11067341,ALL,Match overview,Passes,410,432
11067341,ALL,Match overview,Tackles,13,10
11067341,ALL,Match overview,Free kicks,12,15
11067341,ALL,Match overview,Yellow cards,5,5
11067341,ALL,Match overview,Red cards,1,0
11067341,ALL,Shots,Total shots,15,12
11067341,ALL,Shots,Shots on target,4,6
11067341,ALL,Shots,Hit woodwork,1,1
11067341,ALL,Shots,Shots off target,4,4
11067341,ALL,Shots,Blocked shots,7,2
11067341,ALL,Shots,Shots inside box,7,8
11067341,ALL,Shots,Shots outside box,8,4
11067341,ALL,Attack,Big chances scored,1,2
11067341,ALL,Attack,Big chances missed,1,1
11067341,ALL,Attack,Through balls,1,1
11067341,ALL,Attack,Fouled in final third,3,3
11067341,ALL,Attack,Offsides,2,2
11067341,ALL,Passes,Accurate passes,341,349
11067341,ALL,Passes,Throw-ins,15,17
11067341,ALL,Passes,Final third entries,55,55
11067341,ALL,Passes,Long balls,27/42 (64%),17/44 (39%)
11067341,ALL,Passes,Crosses,7/39 (18%),3/13 (23%)
11067341,ALL,Duels,Duels,50%,50%
11067341,ALL,Duels,Dispossessed,6,4
11067341,ALL,Duels,Ground duels,40/76 (53%),36/76 (47%)
11067341,ALL,Duels,Aerial duels,19/41 (46%),22/41 (54%)
11067341,ALL,Duels,Dribbles,16/20 (80%),12/21 (57%)
11067341,ALL,Defending,Tackles won,85%,70%
11067341,ALL,Defending,Total tackles,13,10
11067341,ALL,Defending,Interceptions,9,9
11067341,ALL,Defending,Recoveries,57,60
11067341,ALL,Defending,Clearances,18,33
11067341,ALL,Goalkeeping,Total saves,4,3
11067341,ALL,Goalkeeping,Goals prevented,-0.33,0.64
11067341,ALL,Goalkeeping,Goal kicks,7,8
11067341,1ST,Match overview,Ball possession,42%,58%
11067341,1ST,Match overview,Expected goals,0.65,0.28
11067341,1ST,Match overview,Big chances,2,1
11067341,1ST,Match overview,Total shots,6,3
11067341,1ST,Match overview,Goalkeeper saves,0,2
11067341,1ST,Match overview,Corner kicks,5,2
11067341,1ST,Match overview,Passes,184,268
11067341,1ST,Match overview,Tackles,6,3
11067341,1ST,Match overview,Free kicks,7,9
11067341,1ST,Match overview,Yellow cards,2,2
11067341,1ST,Match overview,Red cards,0,0
11067341,1ST,Shots,Total shots,6,3
11067341,1ST,Shots,Shots on target,3,1
11067341,1ST,Shots,Hit woodwork,0,1
11067341,1ST,Shots,Shots off target,2,2
11067341,1ST,Shots,Blocked shots,1,0
11067341,1ST,Shots,Shots inside box,3,2
11067341,1ST,Shots,Shots outside box,3,1
11067341,1ST,Attack,Big chances scored,1,1
11067341,1ST,Attack,Big chances missed,1,0
11067341,1ST,Attack,Through balls,1,0
11067341,1ST,Attack,Fouled in final third,1,2
11067341,1ST,Attack,Offsides,2,1
11067341,1ST,Passes,Accurate passes,143,217
11067341,1ST,Passes,Throw-ins,4,9
11067341,1ST,Passes,Final third entries,23,34
11067341,1ST,Passes,Long balls,9/20 (45%),11/24 (46%)
11067341,1ST,Passes,Crosses,3/18 (17%),2/7 (29%)
11067341,1ST,Duels,Duels,45%,55%
11067341,1ST,Duels,Dispossessed,2,3
11067341,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
11067341,1ST,Duels,Aerial duels,11/27 (41%),16/27 (59%)
11067341,1ST,Duels,Dribbles,4/5 (80%),6/9 (67%)
11067341,1ST,Defending,Tackles won,67%,33%
11067341,1ST,Defending,Total tackles,6,3
11067341,1ST,Defending,Interceptions,4,4
11067341,1ST,Defending,Recoveries,31,29
11067341,1ST,Defending,Clearances,13,19
11067341,1ST,Goalkeeping,Total saves,0,2
11067341,1ST,Goalkeeping,Goal kicks,3,4
11067341,2ND,Match overview,Ball possession,60%,40%
11067341,2ND,Match overview,Expected goals,0.58,1.41
11067341,2ND,Match overview,Big chances,0,2
11067341,2ND,Match overview,Total shots,9,9
11067341,2ND,Match overview,Goalkeeper saves,4,1
11067341,2ND,Match overview,Corner kicks,2,3
11067341,2ND,Match overview,Passes,226,164
11067341,2ND,Match overview,Tackles,7,7
11067341,2ND,Match overview,Free kicks,5,6
11067341,2ND,Match overview,Yellow cards,3,3
11067341,2ND,Match overview,Red cards,1,0
11067341,2ND,Shots,Total shots,9,9
11067341,2ND,Shots,Shots on target,1,5
11067341,2ND,Shots,Hit woodwork,1,0
11067341,2ND,Shots,Shots off target,2,2
11067341,2ND,Shots,Blocked shots,6,2
11067341,2ND,Shots,Shots inside box,4,6
11067341,2ND,Shots,Shots outside box,5,3
11067341,2ND,Attack,Big chances scored,0,1
11067341,2ND,Attack,Big chances missed,0,1
11067341,2ND,Attack,Through balls,0,1
11067341,2ND,Attack,Fouled in final third,2,1
11067341,2ND,Attack,Offsides,0,1
11067341,2ND,Passes,Accurate passes,198,132
11067341,2ND,Passes,Throw-ins,11,8
11067341,2ND,Passes,Final third entries,32,21
11067341,2ND,Passes,Long balls,18/22 (82%),6/20 (30%)
11067341,2ND,Passes,Crosses,4/21 (19%),1/6 (17%)
11067341,2ND,Duels,Duels,56%,44%
11067341,2ND,Duels,Dispossessed,4,1
11067341,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
11067341,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11067341,2ND,Duels,Dribbles,12/15 (80%),6/12 (50%)
11067341,2ND,Defending,Tackles won,100%,86%
11067341,2ND,Defending,Total tackles,7,7
11067341,2ND,Defending,Interceptions,5,5
11067341,2ND,Defending,Recoveries,26,31
11067341,2ND,Defending,Clearances,5,14
11067341,2ND,Goalkeeping,Total saves,4,1
11067341,2ND,Goalkeeping,Goal kicks,4,4
