match_id,period,group,name,home,away
12437607,ALL,Match overview,Ball possession,64%,36%
12437607,ALL,Match overview,Expected goals,2.26,0.60
12437607,ALL,Match overview,Big chances,5,1
12437607,ALL,Match overview,Total shots,15,2
12437607,ALL,Match overview,Goalkeeper saves,0,4
12437607,ALL,Match overview,Corner kicks,8,2
12437607,ALL,Match overview,Fouls,20,20
12437607,ALL,Match overview,Passes,389,232
12437607,ALL,Match overview,Tackles,12,20
12437607,ALL,Match overview,Free kicks,18,17
12437607,ALL,Match overview,Yellow cards,3,7
12437607,ALL,Shots,Total shots,15,2
12437607,ALL,Shots,Shots on target,4,1
12437607,ALL,Shots,Hit woodwork,1,0
12437607,ALL,Shots,Shots off target,7,0
12437607,ALL,Shots,Blocked shots,4,1
12437607,ALL,Shots,Shots inside box,13,2
12437607,ALL,Shots,Shots outside box,2,0
12437607,ALL,Attack,Big chances scored,1,1
12437607,ALL,Attack,Big chances missed,4,0
12437607,ALL,Attack,Touches in penalty area,30,8
12437607,ALL,Attack,Fouled in final third,6,1
12437607,ALL,Attack,Offsides,3,3
12437607,ALL,Passes,Accurate passes,300,124
12437607,ALL,Passes,Throw-ins,32,21
12437607,ALL,Passes,Final third entries,80,55
12437607,ALL,Passes,Final third phase,86/133 (65%),25/70 (36%)
12437607,ALL,Passes,Long balls,22/58 (38%),23/74 (31%)
12437607,ALL,Passes,Crosses,11/36 (31%),0/6 (0%)
12437607,ALL,Duels,Duels,52%,48%
12437607,ALL,Duels,Dispossessed,11,4
12437607,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
12437607,ALL,Duels,Aerial duels,28/49 (57%),21/49 (43%)
12437607,ALL,Duels,Dribbles,6/15 (40%),2/10 (20%)
12437607,ALL,Defending,Tackles won,50%,65%
12437607,ALL,Defending,Total tackles,12,20
12437607,ALL,Defending,Interceptions,6,9
12437607,ALL,Defending,Recoveries,43,35
12437607,ALL,Defending,Clearances,14,39
12437607,ALL,Goalkeeping,Total saves,0,4
12437607,ALL,Goalkeeping,Goals prevented,-0.01,0.87
12437607,ALL,Goalkeeping,Big saves,0,2
12437607,ALL,Goalkeeping,High claims,2,0
12437607,ALL,Goalkeeping,Goal kicks,5,11
12437607,1ST,Match overview,Ball possession,55%,45%
12437607,1ST,Match overview,Expected goals,0.50,0.60
12437607,1ST,Match overview,Big chances,2,1
12437607,1ST,Match overview,Total shots,6,2
12437607,1ST,Match overview,Goalkeeper saves,0,2
12437607,1ST,Match overview,Corner kicks,3,2
12437607,1ST,Match overview,Passes,159,134
12437607,1ST,Match overview,Tackles,6,6
12437607,1ST,Match overview,Free kicks,8,9
12437607,1ST,Match overview,Yellow cards,1,3
12437607,1ST,Shots,Total shots,6,2
12437607,1ST,Shots,Shots on target,2,1
12437607,1ST,Shots,Hit woodwork,0,0
12437607,1ST,Shots,Shots off target,3,0
