match_id,period,group,name,home,away
10408335,ALL,Match overview,Ball possession,62%,38%
10408335,ALL,Match overview,Expected goals,1.64,0.48
10408335,ALL,Match overview,Big chances,1,1
10408335,ALL,Match overview,Total shots,15,6
10408335,ALL,Match overview,Goalkeeper saves,2,3
10408335,ALL,Match overview,Corner kicks,3,1
10408335,ALL,Match overview,Fouls,15,19
10408335,ALL,Match overview,Passes,561,336
10408335,ALL,Match overview,Tackles,15,20
10408335,ALL,Match overview,Free kicks,19,13
10408335,ALL,Match overview,Yellow cards,2,3
10408335,ALL,Shots,Total shots,15,6
10408335,ALL,Shots,Shots on target,4,2
10408335,ALL,Shots,Hit woodwork,0,1
10408335,ALL,Shots,Shots off target,9,2
10408335,ALL,Shots,Blocked shots,2,2
10408335,ALL,Shots,Shots inside box,9,3
10408335,ALL,Shots,Shots outside box,6,3
10408335,ALL,Attack,Big chances scored,1,0
10408335,ALL,Attack,Big chances missed,0,1
10408335,ALL,Attack,Through balls,1,0
10408335,ALL,Attack,Fouled in final third,3,1
10408335,ALL,Attack,Offsides,0,7
10408335,ALL,Passes,Accurate passes,481,245
10408335,ALL,Passes,Throw-ins,15,21
10408335,ALL,Passes,Final third entries,66,50
10408335,ALL,Passes,Long balls,24/52 (46%),32/65 (49%)
10408335,ALL,Passes,Crosses,5/19 (26%),4/11 (36%)
10408335,ALL,Duels,Duels,53%,47%
10408335,ALL,Duels,Dispossessed,13,10
10408335,ALL,Duels,Ground duels,40/77 (52%),37/77 (48%)
10408335,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
10408335,ALL,Duels,Dribbles,6/13 (46%),4/9 (44%)
10408335,ALL,Defending,Tackles won,33%,50%
10408335,ALL,Defending,Total tackles,15,20
10408335,ALL,Defending,Interceptions,6,4
10408335,ALL,Defending,Clearances,23,16
10408335,ALL,Goalkeeping,Total saves,2,3
10408335,ALL,Goalkeeping,Goals prevented,0.30,-0.24
10408335,ALL,Goalkeeping,Goal kicks,3,13
