match_id,period,group,name,home,away
10583873,ALL,Match overview,Ball possession,51%,49%
10583873,ALL,Match overview,Big chances,3,0
10583873,ALL,Match overview,Total shots,11,13
10583873,ALL,Match overview,Goalkeeper saves,5,2
10583873,ALL,Match overview,Corner kicks,3,7
10583873,ALL,Match overview,Fouls,15,5
10583873,ALL,Match overview,Passes,447,413
10583873,ALL,Match overview,Tackles,14,16
10583873,ALL,Match overview,Free kicks,5,15
10583873,ALL,Match overview,Yellow cards,1,0
10583873,ALL,Shots,Total shots,11,13
10583873,ALL,Shots,Shots on target,6,6
10583873,ALL,Shots,Hit woodwork,0,0
10583873,ALL,Shots,Shots off target,2,4
10583873,ALL,Shots,Blocked shots,3,3
10583873,ALL,Shots,Shots inside box,10,7
10583873,ALL,Shots,Shots outside box,1,6
10583873,ALL,Attack,Big chances scored,1,0
10583873,ALL,Attack,Big chances missed,2,0
10583873,ALL,Attack,Through balls,2,0
10583873,ALL,Attack,Fouled in final third,0,3
10583873,ALL,Attack,Offsides,5,0
10583873,ALL,Passes,Accurate passes,379,342
10583873,ALL,Passes,Throw-ins,14,20
10583873,ALL,Passes,Final third entries,50,51
10583873,ALL,Passes,Long balls,37/65 (57%),21/47 (45%)
10583873,ALL,Passes,Crosses,4/12 (33%),8/24 (33%)
10583873,ALL,Duels,Duels,49%,51%
10583873,ALL,Duels,Dispossessed,7,8
10583873,ALL,Duels,Ground duels,29/65 (45%),36/65 (55%)
10583873,ALL,Duels,Aerial duels,11/16 (69%),5/16 (31%)
10583873,ALL,Duels,Dribbles,10/19 (53%),5/11 (45%)
10583873,ALL,Defending,Tackles won,86%,81%
10583873,ALL,Defending,Total tackles,14,16
10583873,ALL,Defending,Interceptions,12,6
10583873,ALL,Defending,Clearances,17,9
10583873,ALL,Goalkeeping,Total saves,5,2
10583873,ALL,Goalkeeping,Goal kicks,6,6
10583873,1ST,Match overview,Ball possession,55%,45%
10583873,1ST,Match overview,Big chances,2,0
10583873,1ST,Match overview,Total shots,5,3
10583873,1ST,Match overview,Goalkeeper saves,2,1
10583873,1ST,Match overview,Corner kicks,2,1
10583873,1ST,Match overview,Passes,267,209
10583873,1ST,Match overview,Tackles,10,10
10583873,1ST,Match overview,Free kicks,3,8
10583873,1ST,Match overview,Yellow cards,0,0
10583873,1ST,Shots,Total shots,5,3
10583873,1ST,Shots,Shots on target,3,2
10583873,1ST,Shots,Hit woodwork,0,0
10583873,1ST,Shots,Shots off target,1,1
10583873,1ST,Shots,Blocked shots,1,0
10583873,1ST,Shots,Shots inside box,4,2
10583873,1ST,Shots,Shots outside box,1,1
10583873,1ST,Attack,Big chances scored,0,0
10583873,1ST,Attack,Big chances missed,2,0
10583873,1ST,Attack,Through balls,2,0
10583873,1ST,Attack,Fouled in final third,0,2
10583873,1ST,Attack,Offsides,3,0
10583873,1ST,Passes,Accurate passes,236,178
10583873,1ST,Passes,Throw-ins,10,11
10583873,1ST,Passes,Final third entries,28,22
10583873,1ST,Passes,Long balls,20/31 (65%),10/19 (53%)
10583873,1ST,Passes,Crosses,2/6 (33%),3/10 (30%)
10583873,1ST,Duels,Duels,49%,51%
10583873,1ST,Duels,Dispossessed,4,7
10583873,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
10583873,1ST,Duels,Aerial duels,2/3 (67%),1/3 (33%)
10583873,1ST,Duels,Dribbles,4/10 (40%),1/4 (25%)
10583873,1ST,Defending,Tackles won,80%,90%
10583873,1ST,Defending,Total tackles,10,10
10583873,1ST,Defending,Interceptions,5,1
10583873,1ST,Defending,Clearances,7,5
10583873,1ST,Goalkeeping,Total saves,2,1
10583873,1ST,Goalkeeping,Goal kicks,3,3
10583873,2ND,Match overview,Ball possession,46%,54%
10583873,2ND,Match overview,Big chances,1,0
10583873,2ND,Match overview,Total shots,6,10
10583873,2ND,Match overview,Goalkeeper saves,3,1
10583873,2ND,Match overview,Corner kicks,1,6
10583873,2ND,Match overview,Passes,180,204
10583873,2ND,Match overview,Tackles,4,6
10583873,2ND,Match overview,Free kicks,2,7
10583873,2ND,Match overview,Yellow cards,1,0
10583873,2ND,Shots,Total shots,6,10
10583873,2ND,Shots,Shots on target,3,4
10583873,2ND,Shots,Hit woodwork,0,0
10583873,2ND,Shots,Shots off target,1,3
10583873,2ND,Shots,Blocked shots,2,3
10583873,2ND,Shots,Shots inside box,6,5
10583873,2ND,Shots,Shots outside box,0,5
10583873,2ND,Attack,Big chances scored,1,0
10583873,2ND,Attack,Big chances missed,0,0
10583873,2ND,Attack,Through balls,0,0
10583873,2ND,Attack,Fouled in final third,0,1
10583873,2ND,Attack,Offsides,2,0
10583873,2ND,Passes,Accurate passes,143,164
10583873,2ND,Passes,Throw-ins,4,9
10583873,2ND,Passes,Final third entries,22,29
10583873,2ND,Passes,Long balls,17/34 (50%),11/28 (39%)
10583873,2ND,Passes,Crosses,2/6 (33%),5/14 (36%)
10583873,2ND,Duels,Duels,50%,50%
10583873,2ND,Duels,Dispossessed,3,1
10583873,2ND,Duels,Ground duels,12/29 (41%),17/29 (59%)
10583873,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
10583873,2ND,Duels,Dribbles,6/9 (67%),4/7 (57%)
10583873,2ND,Defending,Tackles won,100%,67%
10583873,2ND,Defending,Total tackles,4,6
10583873,2ND,Defending,Interceptions,7,5
10583873,2ND,Defending,Clearances,10,4
10583873,2ND,Goalkeeping,Total saves,3,1
10583873,2ND,Goalkeeping,Goal kicks,3,3
