match_id,period,group,name,home,away
10385078,ALL,Match overview,Ball possession,59%,41%
10385078,ALL,Match overview,Big chances,2,3
10385078,ALL,Match overview,Total shots,18,11
10385078,ALL,Match overview,Goalkeeper saves,1,4
10385078,ALL,Match overview,Corner kicks,7,4
10385078,ALL,Match overview,Fouls,7,11
10385078,ALL,Match overview,Passes,424,314
10385078,ALL,Match overview,Tackles,21,17
10385078,ALL,Match overview,Free kicks,10,6
10385078,ALL,Match overview,Yellow cards,0,1
10385078,ALL,Shots,Total shots,18,11
10385078,ALL,Shots,Shots on target,6,3
10385078,ALL,Shots,Hit woodwork,0,1
10385078,ALL,Shots,Shots off target,10,4
10385078,ALL,Shots,Blocked shots,2,4
10385078,ALL,Shots,Shots inside box,12,6
10385078,ALL,Shots,Shots outside box,6,5
10385078,ALL,Attack,Big chances scored,1,1
10385078,ALL,Attack,Big chances missed,1,2
10385078,ALL,Attack,Through balls,1,1
10385078,ALL,Attack,Fouled in final third,3,0
10385078,ALL,Attack,Offsides,4,2
10385078,ALL,Passes,Accurate passes,342,223
10385078,ALL,Passes,Throw-ins,23,19
10385078,ALL,Passes,Final third entries,48,42
10385078,ALL,Passes,Long balls,43/77 (56%),24/56 (43%)
10385078,ALL,Passes,Crosses,7/29 (24%),2/8 (25%)
10385078,ALL,Duels,Duels,57%,43%
10385078,ALL,Duels,Dispossessed,9,15
10385078,ALL,Duels,Ground duels,46/77 (60%),31/77 (40%)
10385078,ALL,Duels,Aerial duels,17/34 (50%),17/34 (50%)
10385078,ALL,Duels,Dribbles,15/23 (65%),10/16 (63%)
10385078,ALL,Defending,Tackles won,38%,59%
10385078,ALL,Defending,Total tackles,21,17
10385078,ALL,Defending,Interceptions,7,9
10385078,ALL,Defending,Clearances,9,30
10385078,ALL,Goalkeeping,Total saves,1,4
10385078,ALL,Goalkeeping,Goal kicks,9,13
10385078,1ST,Match overview,Ball possession,53%,47%
10385078,1ST,Match overview,Big chances,2,1
10385078,1ST,Match overview,Total shots,6,6
10385078,1ST,Match overview,Goalkeeper saves,1,1
10385078,1ST,Match overview,Corner kicks,2,1
10385078,1ST,Match overview,Passes,223,199
10385078,1ST,Match overview,Tackles,11,8
10385078,1ST,Match overview,Free kicks,3,3
10385078,1ST,Match overview,Yellow cards,0,0
10385078,1ST,Shots,Total shots,6,6
10385078,1ST,Shots,Shots on target,3,2
10385078,1ST,Shots,Hit woodwork,0,0
10385078,1ST,Shots,Shots off target,3,2
10385078,1ST,Shots,Blocked shots,0,2
10385078,1ST,Shots,Shots inside box,4,3
10385078,1ST,Shots,Shots outside box,2,3
10385078,1ST,Attack,Big chances scored,1,1
10385078,1ST,Attack,Big chances missed,1,0
10385078,1ST,Attack,Through balls,0,1
10385078,1ST,Attack,Fouled in final third,0,0
10385078,1ST,Attack,Offsides,4,0
10385078,1ST,Passes,Accurate passes,175,148
10385078,1ST,Passes,Throw-ins,10,11
10385078,1ST,Passes,Final third entries,22,27
10385078,1ST,Passes,Long balls,23/43 (53%),15/31 (48%)
10385078,1ST,Passes,Crosses,2/8 (25%),1/4 (25%)
10385078,1ST,Duels,Duels,62%,38%
10385078,1ST,Duels,Dispossessed,5,9
10385078,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
10385078,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
10385078,1ST,Duels,Dribbles,5/8 (63%),3/5 (60%)
10385078,1ST,Defending,Tackles won,36%,75%
10385078,1ST,Defending,Total tackles,11,8
10385078,1ST,Defending,Interceptions,5,5
10385078,1ST,Defending,Clearances,5,9
10385078,1ST,Goalkeeping,Total saves,1,1
10385078,1ST,Goalkeeping,Goal kicks,5,6
10385078,2ND,Match overview,Ball possession,66%,34%
10385078,2ND,Match overview,Big chances,0,2
10385078,2ND,Match overview,Total shots,12,5
10385078,2ND,Match overview,Goalkeeper saves,0,3
10385078,2ND,Match overview,Corner kicks,5,3
10385078,2ND,Match overview,Passes,201,115
10385078,2ND,Match overview,Tackles,10,9
10385078,2ND,Match overview,Free kicks,7,3
10385078,2ND,Match overview,Yellow cards,0,1
10385078,2ND,Shots,Total shots,12,5
10385078,2ND,Shots,Shots on target,3,1
10385078,2ND,Shots,Hit woodwork,0,1
10385078,2ND,Shots,Shots off target,7,2
10385078,2ND,Shots,Blocked shots,2,2
10385078,2ND,Shots,Shots inside box,8,3
10385078,2ND,Shots,Shots outside box,4,2
10385078,2ND,Attack,Big chances scored,0,0
10385078,2ND,Attack,Big chances missed,0,2
10385078,2ND,Attack,Through balls,1,0
10385078,2ND,Attack,Fouled in final third,3,0
10385078,2ND,Attack,Offsides,0,2
10385078,2ND,Passes,Accurate passes,167,75
10385078,2ND,Passes,Throw-ins,13,8
10385078,2ND,Passes,Final third entries,26,15
10385078,2ND,Passes,Long balls,20/34 (59%),9/25 (36%)
10385078,2ND,Passes,Crosses,5/21 (24%),1/4 (25%)
10385078,2ND,Duels,Duels,53%,47%
10385078,2ND,Duels,Dispossessed,4,6
10385078,2ND,Duels,Ground duels,27/44 (61%),17/44 (39%)
10385078,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
10385078,2ND,Duels,Dribbles,10/15 (67%),7/11 (64%)
10385078,2ND,Defending,Tackles won,40%,44%
10385078,2ND,Defending,Total tackles,10,9
10385078,2ND,Defending,Interceptions,2,4
10385078,2ND,Defending,Clearances,4,21
10385078,2ND,Goalkeeping,Total saves,0,3
10385078,2ND,Goalkeeping,Goal kicks,4,7
