match_id,period,group,name,home,away
14083204,ALL,Match overview,Ball possession,61%,39%
14083204,ALL,Match overview,Expected goals,2.94,1.06
14083204,ALL,Match overview,Big chances,6,1
14083204,ALL,Match overview,Total shots,19,13
14083204,ALL,Match overview,Goalkeeper saves,4,4
14083204,ALL,Match overview,Corner kicks,5,8
14083204,ALL,Match overview,Fouls,10,12
14083204,ALL,Match overview,Passes,638,403
14083204,ALL,Match overview,Tackles,15,14
14083204,ALL,Match overview,Free kicks,12,10
14083204,ALL,Match overview,Yellow cards,1,1
14083204,ALL,Shots,Total shots,19,13
14083204,ALL,Shots,Shots on target,9,5
14083204,ALL,Shots,Hit woodwork,0,2
14083204,ALL,Shots,Shots off target,5,6
14083204,ALL,Shots,Blocked shots,5,2
14083204,ALL,Shots,Shots inside box,12,8
14083204,ALL,Shots,Shots outside box,7,5
14083204,ALL,Attack,Big chances scored,4,1
14083204,ALL,Attack,Big chances missed,2,0
14083204,ALL,Attack,Through balls,1,2
14083204,ALL,Attack,Touches in penalty area,35,24
14083204,ALL,Attack,Fouled in final third,6,2
14083204,ALL,Attack,Offsides,2,0
14083204,ALL,Passes,Accurate passes,586,346
14083204,ALL,Passes,Throw-ins,14,10
14083204,ALL,Passes,Final third entries,64,40
14083204,ALL,Passes,Final third phase,144/168 (86%),86/112 (77%)
14083204,ALL,Passes,Long balls,16/27 (59%),17/31 (55%)
14083204,ALL,Passes,Crosses,5/15 (33%),2/16 (13%)
14083204,ALL,Duels,Duels,57%,43%
14083204,ALL,Duels,Dispossessed,4,9
14083204,ALL,Duels,Ground duels,44/74 (59%),30/74 (41%)
14083204,ALL,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14083204,ALL,Duels,Dribbles,17/27 (63%),6/12 (50%)
14083204,ALL,Defending,Tackles won,67%,50%
14083204,ALL,Defending,Total tackles,15,14
14083204,ALL,Defending,Interceptions,5,11
14083204,ALL,Defending,Recoveries,49,45
14083204,ALL,Defending,Clearances,17,18
14083204,ALL,Defending,Errors lead to a shot,0,2
14083204,ALL,Goalkeeping,Total saves,4,4
14083204,ALL,Goalkeeping,Goals prevented,0.38,0.18
14083204,ALL,Goalkeeping,Big saves,0,2
14083204,ALL,Goalkeeping,High claims,3,1
14083204,ALL,Goalkeeping,Goal kicks,7,5
14083204,1ST,Match overview,Ball possession,57%,43%
14083204,1ST,Match overview,Expected goals,0.75,0.21
14083204,1ST,Match overview,Big chances,1,0
14083204,1ST,Match overview,Total shots,9,5
14083204,1ST,Match overview,Goalkeeper saves,0,0
14083204,1ST,Match overview,Corner kicks,3,4
14083204,1ST,Match overview,Fouls,7,6
14083204,1ST,Match overview,Passes,271,204
14083204,1ST,Match overview,Tackles,13,7
14083204,1ST,Match overview,Free kicks,6,7
14083204,1ST,Match overview,Yellow cards,0,1
14083204,1ST,Shots,Total shots,9,5
14083204,1ST,Shots,Shots on target,1,0
14083204,1ST,Shots,Hit woodwork,0,0
14083204,1ST,Shots,Shots off target,5,4
14083204,1ST,Shots,Blocked shots,3,1
14083204,1ST,Shots,Shots inside box,4,2
14083204,1ST,Shots,Shots outside box,5,3
14083204,1ST,Attack,Big chances scored,1,0
14083204,1ST,Attack,Big chances missed,0,0
14083204,1ST,Attack,Through balls,0,0
14083204,1ST,Attack,Fouled in final third,4,1
14083204,1ST,Attack,Offsides,2,0
14083204,1ST,Passes,Accurate passes,250,171
14083204,1ST,Passes,Throw-ins,5,7
14083204,1ST,Passes,Final third entries,30,20
14083204,1ST,Passes,Long balls,6/11 (55%),11/21 (52%)
14083204,1ST,Passes,Crosses,2/10 (20%),1/9 (11%)
14083204,1ST,Duels,Duels,57%,43%
14083204,1ST,Duels,Dispossessed,1,8
14083204,1ST,Duels,Ground duels,28/45 (62%),17/45 (38%)
14083204,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14083204,1ST,Duels,Dribbles,9/15 (60%),3/8 (38%)
14083204,1ST,Defending,Tackles won,62%,29%
14083204,1ST,Defending,Total tackles,13,7
14083204,1ST,Defending,Interceptions,3,6
14083204,1ST,Defending,Recoveries,24,19
14083204,1ST,Defending,Clearances,12,9
14083204,1ST,Goalkeeping,Total saves,0,0
14083204,1ST,Goalkeeping,Goal kicks,5,5
14083204,2ND,Match overview,Ball possession,65%,35%
14083204,2ND,Match overview,Expected goals,2.19,0.84
14083204,2ND,Match overview,Big chances,5,1
14083204,2ND,Match overview,Total shots,10,8
14083204,2ND,Match overview,Goalkeeper saves,4,4
14083204,2ND,Match overview,Corner kicks,2,4
14083204,2ND,Match overview,Fouls,3,6
14083204,2ND,Match overview,Passes,367,199
14083204,2ND,Match overview,Tackles,2,7
