match_id,period,group,name,home,away
10408256,ALL,Match overview,Ball possession,71%,29%
10408256,ALL,Match overview,Expected goals,1.16,0.50
10408256,ALL,Match overview,Big chances,3,0
10408256,ALL,Match overview,Total shots,11,9
10408256,ALL,Match overview,Goalkeeper saves,1,4
10408256,ALL,Match overview,Corner kicks,2,5
10408256,ALL,Match overview,Fouls,8,12
10408256,ALL,Match overview,Passes,620,239
10408256,ALL,Match overview,Tackles,17,18
10408256,ALL,Match overview,Free kicks,11,8
10408256,ALL,Match overview,Yellow cards,2,5
10408256,ALL,Match overview,Red cards,1,0
10408256,ALL,Shots,Total shots,11,9
10408256,ALL,Shots,Shots on target,4,2
10408256,ALL,Shots,Hit woodwork,0,0
10408256,ALL,Shots,Shots off target,7,5
10408256,ALL,Shots,Blocked shots,0,2
10408256,ALL,Shots,Shots inside box,6,4
10408256,ALL,Shots,Shots outside box,5,5
10408256,ALL,Attack,Big chances missed,3,0
10408256,ALL,Attack,Through balls,1,0
10408256,ALL,Attack,Fouled in final third,1,2
10408256,ALL,Attack,Offsides,1,1
10408256,ALL,Passes,Accurate passes,508,135
10408256,ALL,Passes,Throw-ins,25,21
10408256,ALL,Passes,Final third entries,74,62
10408256,ALL,Passes,Long balls,33/74 (45%),30/72 (42%)
10408256,ALL,Passes,Crosses,3/13 (23%),3/17 (18%)
10408256,ALL,Duels,Duels,49%,51%
10408256,ALL,Duels,Dispossessed,8,8
10408256,ALL,Duels,Ground duels,36/67 (54%),31/67 (46%)
10408256,ALL,Duels,Aerial duels,21/50 (42%),29/50 (58%)
10408256,ALL,Duels,Dribbles,8/18 (44%),5/14 (36%)
10408256,ALL,Defending,Tackles won,82%,94%
10408256,ALL,Defending,Total tackles,17,18
10408256,ALL,Defending,Interceptions,5,11
10408256,ALL,Defending,Clearances,19,16
10408256,ALL,Goalkeeping,Total saves,1,4
10408256,ALL,Goalkeeping,Goals prevented,-0.58,1.09
10408256,ALL,Goalkeeping,Goal kicks,8,12
10408256,1ST,Match overview,Ball possession,72%,28%
10408256,1ST,Match overview,Expected goals,0.10,0.12
10408256,1ST,Match overview,Big chances,1,0
10408256,1ST,Match overview,Total shots,3,4
10408256,1ST,Match overview,Goalkeeper saves,0,1
10408256,1ST,Match overview,Corner kicks,1,4
10408256,1ST,Match overview,Passes,297,106
10408256,1ST,Match overview,Tackles,6,8
10408256,1ST,Match overview,Free kicks,8,5
10408256,1ST,Match overview,Yellow cards,1,2
10408256,1ST,Match overview,Red cards,0,0
10408256,1ST,Shots,Total shots,3,4
10408256,1ST,Shots,Shots on target,1,0
10408256,1ST,Shots,Hit woodwork,0,0
10408256,1ST,Shots,Shots off target,2,2
10408256,1ST,Shots,Blocked shots,0,2
10408256,1ST,Shots,Shots inside box,0,1
10408256,1ST,Shots,Shots outside box,3,3
10408256,1ST,Attack,Big chances missed,1,0
10408256,1ST,Attack,Through balls,0,0
10408256,1ST,Attack,Fouled in final third,1,1
10408256,1ST,Attack,Offsides,0,0
10408256,1ST,Passes,Accurate passes,253,62
10408256,1ST,Passes,Throw-ins,9,9
10408256,1ST,Passes,Final third entries,28,31
10408256,1ST,Passes,Long balls,17/28 (61%),17/31 (55%)
10408256,1ST,Passes,Crosses,1/4 (25%),1/11 (9%)
10408256,1ST,Duels,Duels,45%,55%
10408256,1ST,Duels,Dispossessed,4,3
10408256,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
10408256,1ST,Duels,Aerial duels,9/25 (36%),16/25 (64%)
10408256,1ST,Duels,Dribbles,3/7 (43%),3/6 (50%)
10408256,1ST,Defending,Tackles won,67%,88%
10408256,1ST,Defending,Total tackles,6,8
10408256,1ST,Defending,Interceptions,2,0
10408256,1ST,Defending,Clearances,13,9
10408256,1ST,Goalkeeping,Total saves,0,1
10408256,1ST,Goalkeeping,Goal kicks,5,3
10408256,2ND,Match overview,Ball possession,71%,29%
10408256,2ND,Match overview,Expected goals,1.06,0.38
10408256,2ND,Match overview,Big chances,2,0
10408256,2ND,Match overview,Total shots,8,5
10408256,2ND,Match overview,Goalkeeper saves,1,3
10408256,2ND,Match overview,Corner kicks,1,1
10408256,2ND,Match overview,Passes,323,133
10408256,2ND,Match overview,Tackles,11,10
10408256,2ND,Match overview,Free kicks,3,3
10408256,2ND,Match overview,Yellow cards,1,3
10408256,2ND,Match overview,Red cards,1,0
10408256,2ND,Shots,Total shots,8,5
10408256,2ND,Shots,Shots on target,3,2
10408256,2ND,Shots,Hit woodwork,0,0
10408256,2ND,Shots,Shots off target,5,3
10408256,2ND,Shots,Blocked shots,0,0
10408256,2ND,Shots,Shots inside box,6,3
10408256,2ND,Shots,Shots outside box,2,2
10408256,2ND,Attack,Big chances missed,2,0
10408256,2ND,Attack,Through balls,1,0
10408256,2ND,Attack,Fouled in final third,0,1
10408256,2ND,Attack,Offsides,1,1
10408256,2ND,Passes,Accurate passes,255,73
10408256,2ND,Passes,Throw-ins,16,12
10408256,2ND,Passes,Final third entries,46,31
10408256,2ND,Passes,Long balls,16/46 (35%),13/41 (32%)
10408256,2ND,Passes,Crosses,2/9 (22%),2/6 (33%)
10408256,2ND,Duels,Duels,53%,47%
10408256,2ND,Duels,Dispossessed,4,5
10408256,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
10408256,2ND,Duels,Aerial duels,12/25 (48%),13/25 (52%)
10408256,2ND,Duels,Dribbles,5/11 (45%),2/8 (25%)
10408256,2ND,Defending,Tackles won,91%,100%
10408256,2ND,Defending,Total tackles,11,10
10408256,2ND,Defending,Interceptions,3,11
10408256,2ND,Defending,Clearances,6,7
10408256,2ND,Goalkeeping,Total saves,1,3
10408256,2ND,Goalkeeping,Goal kicks,3,9
