match_id,period,group,name,home,away
14064466,ALL,Match overview,Ball possession,63%,37%
14064466,ALL,Match overview,Expected goals,0.80,0.64
14064466,ALL,Match overview,Big chances,1,0
14064466,ALL,Match overview,Total shots,8,7
14064466,ALL,Match overview,Goalkeeper saves,1,1
14064466,ALL,Match overview,Corner kicks,2,1
14064466,ALL,Match overview,Fouls,14,7
14064466,ALL,Match overview,Passes,624,365
14064466,ALL,Match overview,Tackles,19,15
14064466,ALL,Match overview,Free kicks,7,14
14064466,ALL,Match overview,Yellow cards,1,1
14064466,ALL,Shots,Total shots,8,7
14064466,ALL,Shots,Shots on target,1,1
14064466,ALL,Shots,Hit woodwork,1,1
14064466,ALL,Shots,Shots off target,5,4
14064466,ALL,Shots,Blocked shots,2,2
14064466,ALL,Shots,Shots inside box,6,5
14064466,ALL,Shots,Shots outside box,2,2
14064466,ALL,Attack,Big chances missed,1,0
14064466,ALL,Attack,Touches in penalty area,19,22
14064466,ALL,Attack,Fouled in final third,1,2
14064466,ALL,Attack,Offsides,2,1
14064466,ALL,Passes,Accurate passes,545,287
14064466,ALL,Passes,Throw-ins,20,23
14064466,ALL,Passes,Final third entries,80,29
14064466,ALL,Passes,Final third phase,115/155 (74%),33/56 (59%)
14064466,ALL,Passes,Long balls,31/57 (54%),15/46 (33%)
14064466,ALL,Passes,Crosses,7/18 (39%),1/9 (11%)
14064466,ALL,Duels,Duels,51%,49%
14064466,ALL,Duels,Dispossessed,7,10
14064466,ALL,Duels,Ground duels,28/53 (53%),25/53 (47%)
14064466,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
14064466,ALL,Duels,Dribbles,4/12 (33%),2/11 (18%)
14064466,ALL,Defending,Tackles won,74%,40%
14064466,ALL,Defending,Total tackles,19,15
14064466,ALL,Defending,Interceptions,10,12
14064466,ALL,Defending,Recoveries,52,49
14064466,ALL,Defending,Clearances,20,23
14064466,ALL,Goalkeeping,Total saves,1,1
14064466,ALL,Goalkeeping,Goals prevented,0.10,0.06
14064466,ALL,Goalkeeping,High claims,0,1
14064466,ALL,Goalkeeping,Goal kicks,7,10
14064466,1ST,Match overview,Ball possession,68%,32%
14064466,1ST,Match overview,Expected goals,0.20,0.14
14064466,1ST,Match overview,Big chances,0,0
14064466,1ST,Match overview,Total shots,3,2
14064466,1ST,Match overview,Goalkeeper saves,1,0
14064466,1ST,Match overview,Corner kicks,1,0
14064466,1ST,Match overview,Fouls,7,2
14064466,1ST,Match overview,Passes,356,165
14064466,1ST,Match overview,Tackles,9,10
14064466,1ST,Match overview,Free kicks,2,7
14064466,1ST,Match overview,Yellow cards,1,0
14064466,1ST,Shots,Total shots,3,2
14064466,1ST,Shots,Shots on target,0,1
14064466,1ST,Shots,Hit woodwork,0,0
14064466,1ST,Shots,Shots off target,2,1
14064466,1ST,Shots,Blocked shots,1,1
14064466,1ST,Shots,Shots inside box,3,1
14064466,1ST,Shots,Shots outside box,0,1
14064466,1ST,Attack,Big chances missed,0,0
14064466,1ST,Attack,Fouled in final third,0,0
14064466,1ST,Attack,Offsides,0,0
14064466,1ST,Passes,Accurate passes,316,122
14064466,1ST,Passes,Throw-ins,12,14
14064466,1ST,Passes,Final third entries,48,9
14064466,1ST,Passes,Long balls,15/30 (50%),3/21 (14%)
14064466,1ST,Passes,Crosses,5/9 (56%),0/3 (0%)
14064466,1ST,Duels,Duels,46%,54%
14064466,1ST,Duels,Dispossessed,3,5
14064466,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
14064466,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14064466,1ST,Duels,Dribbles,1/8 (13%),1/5 (20%)
14064466,1ST,Defending,Tackles won,67%,40%
14064466,1ST,Defending,Total tackles,9,10
14064466,1ST,Defending,Interceptions,6,4
14064466,1ST,Defending,Recoveries,28,26
14064466,1ST,Defending,Clearances,10,14
14064466,1ST,Goalkeeping,Total saves,1,0
14064466,1ST,Goalkeeping,Goal kicks,2,5
14064466,2ND,Match overview,Ball possession,57%,43%
14064466,2ND,Match overview,Expected goals,0.60,0.51
14064466,2ND,Match overview,Big chances,1,0
14064466,2ND,Match overview,Total shots,5,5
14064466,2ND,Match overview,Goalkeeper saves,1,1
14064466,2ND,Match overview,Corner kicks,1,1
14064466,2ND,Match overview,Fouls,7,5
