match_id,period,group,name,home,away
11352500,2ND,Shots,Shots on target,5,6
11352500,2ND,Shots,Hit woodwork,0,0
11352500,2ND,Shots,Shots off target,4,2
11352500,2ND,Shots,Blocked shots,2,2
11352500,2ND,Shots,Shots inside box,7,5
11352500,2ND,Shots,Shots outside box,4,5
11352500,2ND,Attack,Big chances scored,0,2
11352500,2ND,Attack,Big chances missed,1,1
11352500,2ND,Attack,Through balls,0,0
11352500,2ND,Attack,Fouled in final third,0,2
11352500,2ND,Attack,Offsides,4,1
11352500,2ND,Passes,Accurate passes,164,203
11352500,2ND,Passes,Throw-ins,7,15
11352500,2ND,Passes,Final third entries,18,26
11352500,2ND,Passes,Long balls,16/28 (57%),18/24 (75%)
11352500,2ND,Passes,Crosses,3/6 (50%),3/7 (43%)
11352500,2ND,Duels,Duels,63%,37%
11352500,2ND,Duels,Dispossessed,4,9
11352500,2ND,Duels,Ground duels,30/49 (61%),19/49 (39%)
11352500,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11352500,2ND,Duels,Dribbles,4/7 (57%),6/16 (38%)
11352500,2ND,Defending,Tackles won,47%,57%
11352500,2ND,Defending,Total tackles,19,7
11352500,2ND,Defending,Interceptions,9,2
11352500,2ND,Defending,Recoveries,37,27
11352500,2ND,Defending,Clearances,9,6
11352500,2ND,Goalkeeping,Total saves,4,3
11352500,2ND,Goalkeeping,Goal kicks,3,4
