match_id,period,group,name,home,away
12117353,ALL,Match overview,Ball possession,37%,63%
12117353,ALL,Match overview,Expected goals,1.24,1.18
12117353,ALL,Match overview,Big chances,3,2
12117353,ALL,Match overview,Total shots,10,11
12117353,ALL,Match overview,Goalkeeper saves,1,2
12117353,ALL,Match overview,Corner kicks,4,3
12117353,ALL,Match overview,Fouls,8,13
12117353,ALL,Match overview,Passes,292,497
12117353,ALL,Match overview,Tackles,13,22
12117353,ALL,Match overview,Free kicks,13,8
12117353,ALL,Match overview,Yellow cards,1,2
12117353,ALL,Shots,Total shots,10,11
12117353,ALL,Shots,Shots on target,5,1
12117353,ALL,Shots,Hit woodwork,0,0
12117353,ALL,Shots,Shots off target,2,6
12117353,ALL,Shots,Blocked shots,3,4
12117353,ALL,Shots,Shots inside box,7,5
12117353,ALL,Shots,Shots outside box,3,6
12117353,ALL,Attack,Big chances scored,3,0
12117353,ALL,Attack,Big chances missed,0,2
12117353,ALL,Attack,Touches in penalty area,15,16
12117353,ALL,Attack,Fouled in final third,3,2
12117353,ALL,Attack,Offsides,4,2
12117353,ALL,Passes,Accurate passes,217,419
12117353,ALL,Passes,Throw-ins,18,19
12117353,ALL,Passes,Final third entries,43,62
12117353,ALL,Passes,Final third phase,35/64 (55%),84/118 (71%)
12117353,ALL,Passes,Long balls,32/59 (54%),18/46 (39%)
12117353,ALL,Passes,Crosses,2/14 (14%),5/18 (28%)
12117353,ALL,Duels,Duels,49%,51%
12117353,ALL,Duels,Dispossessed,16,6
12117353,ALL,Duels,Ground duels,35/78 (45%),43/78 (55%)
12117353,ALL,Duels,Aerial duels,14/22 (64%),8/22 (36%)
12117353,ALL,Duels,Dribbles,9/15 (60%),13/20 (65%)
12117353,ALL,Defending,Tackles won,69%,64%
12117353,ALL,Defending,Total tackles,13,22
12117353,ALL,Defending,Interceptions,12,4
12117353,ALL,Defending,Recoveries,50,51
12117353,ALL,Defending,Clearances,17,28
12117353,ALL,Defending,Errors lead to a goal,0,2
12117353,ALL,Goalkeeping,Total saves,1,2
12117353,ALL,Goalkeeping,Goals prevented,0.02,-1.37
12117353,ALL,Goalkeeping,High claims,1,1
12117353,ALL,Goalkeeping,Goal kicks,9,4
12117353,1ST,Match overview,Ball possession,37%,63%
12117353,1ST,Match overview,Expected goals,1.03,0.37
12117353,1ST,Match overview,Big chances,2,0
12117353,1ST,Match overview,Total shots,5,6
12117353,1ST,Match overview,Goalkeeper saves,0,0
12117353,1ST,Match overview,Corner kicks,1,1
12117353,1ST,Match overview,Passes,151,260
12117353,1ST,Match overview,Tackles,9,11
12117353,1ST,Match overview,Free kicks,9,4
12117353,1ST,Match overview,Yellow cards,0,1
12117353,1ST,Shots,Total shots,5,6
12117353,1ST,Shots,Shots on target,2,0
12117353,1ST,Shots,Hit woodwork,0,0
12117353,1ST,Shots,Shots off target,1,3
12117353,1ST,Shots,Blocked shots,2,3
12117353,1ST,Shots,Shots inside box,4,3
