match_id,period,group,name,home,away
12448378,ALL,Match overview,Ball possession,43%,57%
12448378,ALL,Match overview,Expected goals,2.05,0.82
12448378,ALL,Match overview,Big chances,3,2
12448378,ALL,Match overview,Total shots,9,10
12448378,ALL,Match overview,Goalkeeper saves,3,2
12448378,ALL,Match overview,Corner kicks,2,5
12448378,ALL,Match overview,Fouls,11,9
12448378,ALL,Match overview,Passes,371,487
12448378,ALL,Match overview,Tackles,13,18
12448378,ALL,Match overview,Free kicks,8,11
12448378,ALL,Match overview,Yellow cards,4,2
12448378,ALL,Shots,Total shots,9,10
12448378,ALL,Shots,Shots on target,3,3
12448378,ALL,Shots,Hit woodwork,3,1
12448378,ALL,Shots,Shots off target,5,5
12448378,ALL,Shots,Blocked shots,1,2
12448378,ALL,Shots,Shots inside box,7,7
12448378,ALL,Shots,Shots outside box,2,3
12448378,ALL,Attack,Big chances scored,1,0
12448378,ALL,Attack,Big chances missed,2,2
12448378,ALL,Attack,Through balls,0,2
12448378,ALL,Attack,Touches in penalty area,17,20
12448378,ALL,Attack,Fouled in final third,3,0
12448378,ALL,Attack,Offsides,1,0
12448378,ALL,Passes,Accurate passes,285,402
12448378,ALL,Passes,Throw-ins,25,29
12448378,ALL,Passes,Final third entries,50,59
12448378,ALL,Passes,Final third phase,46/87 (53%),104/147 (71%)
12448378,ALL,Passes,Long balls,26/67 (39%),24/48 (50%)
12448378,ALL,Passes,Crosses,3/13 (23%),4/18 (22%)
12448378,ALL,Duels,Duels,45%,55%
12448378,ALL,Duels,Dispossessed,13,5
12448378,ALL,Duels,Ground duels,25/62 (40%),37/62 (60%)
12448378,ALL,Duels,Aerial duels,21/40 (53%),19/40 (48%)
12448378,ALL,Duels,Dribbles,4/9 (44%),8/16 (50%)
12448378,ALL,Defending,Tackles won,69%,72%
12448378,ALL,Defending,Total tackles,13,18
12448378,ALL,Defending,Interceptions,12,5
12448378,ALL,Defending,Recoveries,45,39
12448378,ALL,Defending,Clearances,18,11
12448378,ALL,Goalkeeping,Total saves,3,2
12448378,ALL,Goalkeeping,Goals prevented,0.81,-0.44
12448378,ALL,Goalkeeping,High claims,2,0
12448378,ALL,Goalkeeping,Goal kicks,9,8
12448378,1ST,Match overview,Ball possession,38%,62%
12448378,1ST,Match overview,Expected goals,1.08,0.59
12448378,1ST,Match overview,Big chances,1,2
12448378,1ST,Match overview,Total shots,6,4
12448378,1ST,Match overview,Goalkeeper saves,2,2
12448378,1ST,Match overview,Corner kicks,1,0
12448378,1ST,Match overview,Passes,178,294
12448378,1ST,Match overview,Tackles,7,6
12448378,1ST,Match overview,Free kicks,4,6
12448378,1ST,Match overview,Yellow cards,2,1
