match_id,period,group,name,home,away
11388434,ALL,Match overview,Ball possession,57%,43%
11388434,ALL,Match overview,Expected goals,3.62,0.11
11388434,ALL,Match overview,Big chances,10,0
11388434,ALL,Match overview,Total shots,30,1
11388434,ALL,Match overview,Goalkeeper saves,1,9
11388434,ALL,Match overview,Corner kicks,9,1
11388434,ALL,Match overview,Fouls,9,12
11388434,ALL,Match overview,Passes,475,366
11388434,ALL,Match overview,Tackles,20,21
11388434,ALL,Match overview,Free kicks,11,8
11388434,ALL,Match overview,Yellow cards,0,2
11388434,ALL,Shots,Total shots,30,1
11388434,ALL,Shots,Shots on target,15,1
11388434,ALL,Shots,Hit woodwork,0,0
11388434,ALL,Shots,Shots off target,9,0
11388434,ALL,Shots,Blocked shots,6,0
11388434,ALL,Shots,Shots inside box,20,0
11388434,ALL,Shots,Shots outside box,10,1
11388434,ALL,Attack,Big chances scored,3,0
11388434,ALL,Attack,Big chances missed,7,0
11388434,ALL,Attack,Through balls,2,1
11388434,ALL,Attack,Fouled in final third,3,0
11388434,ALL,Attack,Offsides,4,2
11388434,ALL,Passes,Accurate passes,412,282
11388434,ALL,Passes,Throw-ins,18,11
11388434,ALL,Passes,Final third entries,52,38
11388434,ALL,Passes,Long balls,17/37 (46%),28/63 (44%)
11388434,ALL,Passes,Crosses,4/19 (21%),0/2 (0%)
11388434,ALL,Duels,Duels,49%,51%
11388434,ALL,Duels,Dispossessed,10,10
11388434,ALL,Duels,Ground duels,42/79 (53%),37/79 (47%)
11388434,ALL,Duels,Aerial duels,6/19 (32%),13/19 (68%)
11388434,ALL,Duels,Dribbles,11/22 (50%),8/18 (44%)
11388434,ALL,Defending,Tackles won,50%,43%
11388434,ALL,Defending,Total tackles,20,21
11388434,ALL,Defending,Interceptions,4,6
11388434,ALL,Defending,Recoveries,52,43
11388434,ALL,Defending,Clearances,4,21
11388434,ALL,Goalkeeping,Total saves,1,9
11388434,ALL,Goalkeeping,Goals prevented,0.09,0.03
11388434,ALL,Goalkeeping,Goal kicks,1,16
11388434,1ST,Match overview,Ball possession,56%,44%
11388434,1ST,Match overview,Expected goals,2.67,0.00
11388434,1ST,Match overview,Big chances,9,0
11388434,1ST,Match overview,Total shots,17,0
11388434,1ST,Match overview,Goalkeeper saves,0,5
11388434,1ST,Match overview,Corner kicks,7,0
11388434,1ST,Match overview,Passes,233,187
11388434,1ST,Match overview,Tackles,10,7
11388434,1ST,Match overview,Free kicks,3,2
11388434,1ST,Match overview,Yellow cards,0,0
11388434,1ST,Shots,Total shots,17,0
11388434,1ST,Shots,Shots on target,8,0
11388434,1ST,Shots,Hit woodwork,0,0
11388434,1ST,Shots,Shots off target,7,0
11388434,1ST,Shots,Blocked shots,2,0
11388434,1ST,Shots,Shots inside box,12,0
11388434,1ST,Shots,Shots outside box,5,0
11388434,1ST,Attack,Big chances scored,3,0
11388434,1ST,Attack,Big chances missed,6,0
11388434,1ST,Attack,Through balls,2,0
11388434,1ST,Attack,Fouled in final third,1,0
11388434,1ST,Attack,Offsides,2,2
11388434,1ST,Passes,Accurate passes,199,144
11388434,1ST,Passes,Throw-ins,8,5
11388434,1ST,Passes,Final third entries,23,17
11388434,1ST,Passes,Long balls,7/17 (41%),14/32 (44%)
11388434,1ST,Passes,Crosses,4/14 (29%),0/1 (0%)
11388434,1ST,Duels,Duels,61%,39%
11388434,1ST,Duels,Dispossessed,4,6
11388434,1ST,Duels,Ground duels,20/30 (67%),10/30 (33%)
11388434,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11388434,1ST,Duels,Dribbles,7/10 (70%),1/5 (20%)
11388434,1ST,Defending,Tackles won,50%,57%
11388434,1ST,Defending,Total tackles,10,7
11388434,1ST,Defending,Interceptions,4,2
11388434,1ST,Defending,Recoveries,26,21
11388434,1ST,Defending,Clearances,3,12
11388434,1ST,Goalkeeping,Total saves,0,5
11388434,1ST,Goalkeeping,Goal kicks,1,11
11388434,2ND,Match overview,Ball possession,57%,43%
11388434,2ND,Match overview,Expected goals,0.96,0.11
11388434,2ND,Match overview,Big chances,1,0
11388434,2ND,Match overview,Total shots,13,1
11388434,2ND,Match overview,Goalkeeper saves,1,4
11388434,2ND,Match overview,Corner kicks,2,1
11388434,2ND,Match overview,Passes,242,179
11388434,2ND,Match overview,Tackles,10,14
11388434,2ND,Match overview,Free kicks,8,6
11388434,2ND,Match overview,Yellow cards,0,2
11388434,2ND,Shots,Total shots,13,1
11388434,2ND,Shots,Shots on target,7,1
11388434,2ND,Shots,Hit woodwork,0,0
11388434,2ND,Shots,Shots off target,2,0
11388434,2ND,Shots,Blocked shots,4,0
11388434,2ND,Shots,Shots inside box,8,0
11388434,2ND,Shots,Shots outside box,5,1
11388434,2ND,Attack,Big chances scored,0,0
11388434,2ND,Attack,Big chances missed,1,0
11388434,2ND,Attack,Through balls,0,1
11388434,2ND,Attack,Fouled in final third,2,0
11388434,2ND,Attack,Offsides,2,0
11388434,2ND,Passes,Accurate passes,213,138
11388434,2ND,Passes,Throw-ins,10,6
11388434,2ND,Passes,Final third entries,29,21
11388434,2ND,Passes,Long balls,10/20 (50%),14/31 (45%)
11388434,2ND,Passes,Crosses,0/5 (0%),0/1 (0%)
11388434,2ND,Duels,Duels,42%,58%
11388434,2ND,Duels,Dispossessed,6,4
11388434,2ND,Duels,Ground duels,22/49 (45%),27/49 (55%)
11388434,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
11388434,2ND,Duels,Dribbles,4/12 (33%),7/13 (54%)
11388434,2ND,Defending,Tackles won,50%,36%
11388434,2ND,Defending,Total tackles,10,14
11388434,2ND,Defending,Interceptions,0,4
11388434,2ND,Defending,Recoveries,26,22
11388434,2ND,Defending,Clearances,1,9
11388434,2ND,Goalkeeping,Total saves,1,4
11388434,2ND,Goalkeeping,Goal kicks,0,5
