match_id,period,group,name,home,away
13473364,ALL,Match overview,Ball possession,39%,61%
13473364,ALL,Match overview,Expected goals,0.34,1.03
13473364,ALL,Match overview,Big chances,0,1
13473364,ALL,Match overview,Total shots,10,8
13473364,ALL,Match overview,Goalkeeper saves,2,2
13473364,ALL,Match overview,Corner kicks,3,4
13473364,ALL,Match overview,Fouls,11,14
13473364,ALL,Match overview,Passes,376,600
13473364,ALL,Match overview,Tackles,23,22
13473364,ALL,Match overview,Free kicks,14,11
13473364,ALL,Match overview,Yellow cards,1,2
13473364,ALL,Shots,Total shots,10,8
13473364,ALL,Shots,Shots on target,2,4
13473364,ALL,Shots,Hit woodwork,0,0
13473364,ALL,Shots,Shots off target,4,3
13473364,ALL,Shots,Blocked shots,4,1
13473364,ALL,Shots,Shots inside box,4,4
13473364,ALL,Shots,Shots outside box,6,4
13473364,ALL,Attack,Big chances scored,0,1
13473364,ALL,Attack,Touches in penalty area,17,17
13473364,ALL,Attack,Fouled in final third,3,0
13473364,ALL,Attack,Offsides,1,0
13473364,ALL,Passes,Accurate passes,317,525
13473364,ALL,Passes,Throw-ins,17,18
13473364,ALL,Passes,Final third entries,49,52
13473364,ALL,Passes,Final third phase,67/99 (68%),91/123 (74%)
13473364,ALL,Passes,Long balls,31/58 (53%),36/56 (64%)
13473364,ALL,Passes,Crosses,4/21 (19%),0/9 (0%)
13473364,ALL,Duels,Duels,54%,46%
13473364,ALL,Duels,Dispossessed,8,15
13473364,ALL,Duels,Ground duels,48/87 (55%),39/87 (45%)
13473364,ALL,Duels,Aerial duels,8/17 (47%),9/17 (53%)
13473364,ALL,Duels,Dribbles,11/25 (44%),6/14 (43%)
13473364,ALL,Defending,Tackles won,70%,59%
13473364,ALL,Defending,Total tackles,23,22
13473364,ALL,Defending,Interceptions,10,14
13473364,ALL,Defending,Recoveries,49,48
13473364,ALL,Defending,Clearances,28,17
13473364,ALL,Defending,Errors lead to a shot,0,1
13473364,ALL,Defending,Errors lead to a goal,1,0
13473364,ALL,Goalkeeping,Total saves,2,2
13473364,ALL,Goalkeeping,Goals prevented,-0.29,0.22
13473364,ALL,Goalkeeping,Big saves,0,1
13473364,ALL,Goalkeeping,High claims,0,1
13473364,ALL,Goalkeeping,Goal kicks,6,11
13473364,1ST,Match overview,Ball possession,36%,64%
13473364,1ST,Match overview,Expected goals,0.16,0.80
13473364,1ST,Match overview,Big chances,0,1
13473364,1ST,Match overview,Total shots,4,3
13473364,1ST,Match overview,Goalkeeper saves,1,0
13473364,1ST,Match overview,Corner kicks,1,2
13473364,1ST,Match overview,Passes,177,331
13473364,1ST,Match overview,Tackles,8,10
13473364,1ST,Match overview,Free kicks,3,5
13473364,1ST,Match overview,Yellow cards,1,1
13473364,1ST,Shots,Total shots,4,3
13473364,1ST,Shots,Shots on target,0,2
13473364,1ST,Shots,Hit woodwork,0,0
13473364,1ST,Shots,Shots off target,2,0
13473364,1ST,Shots,Blocked shots,2,1
13473364,1ST,Shots,Shots inside box,2,2
13473364,1ST,Shots,Shots outside box,2,1
13473364,1ST,Attack,Big chances scored,0,1
13473364,1ST,Attack,Fouled in final third,1,0
13473364,1ST,Attack,Offsides,1,0
13473364,1ST,Passes,Accurate passes,145,290
13473364,1ST,Passes,Throw-ins,10,9
13473364,1ST,Passes,Final third entries,26,19
13473364,1ST,Passes,Long balls,17/34 (50%),19/29 (66%)
13473364,1ST,Passes,Crosses,1/8 (13%),0/4 (0%)
13473364,1ST,Duels,Duels,41%,59%
13473364,1ST,Duels,Dispossessed,2,7
13473364,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
13473364,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
13473364,1ST,Duels,Dribbles,4/12 (33%),5/6 (83%)
13473364,1ST,Defending,Tackles won,100%,60%
13473364,1ST,Defending,Total tackles,8,10
13473364,1ST,Defending,Interceptions,6,6
13473364,1ST,Defending,Recoveries,26,20
13473364,1ST,Defending,Clearances,13,9
13473364,1ST,Goalkeeping,Total saves,1,0
13473364,1ST,Goalkeeping,Goal kicks,1,4
13473364,2ND,Match overview,Ball possession,44%,56%
13473364,2ND,Match overview,Expected goals,0.18,0.23
13473364,2ND,Match overview,Big chances,0,0
13473364,2ND,Match overview,Total shots,6,5
13473364,2ND,Match overview,Goalkeeper saves,1,2
13473364,2ND,Match overview,Corner kicks,2,2
13473364,2ND,Match overview,Passes,199,269
13473364,2ND,Match overview,Tackles,15,12
13473364,2ND,Match overview,Free kicks,11,6
13473364,2ND,Match overview,Yellow cards,0,1
13473364,2ND,Shots,Total shots,6,5
13473364,2ND,Shots,Shots on target,2,2
13473364,2ND,Shots,Hit woodwork,0,0
13473364,2ND,Shots,Shots off target,2,3
13473364,2ND,Shots,Blocked shots,2,0
13473364,2ND,Shots,Shots inside box,2,2
13473364,2ND,Shots,Shots outside box,4,3
13473364,2ND,Attack,Big chances scored,0,0
13473364,2ND,Attack,Fouled in final third,2,0
13473364,2ND,Attack,Offsides,0,0
13473364,2ND,Passes,Accurate passes,172,235
13473364,2ND,Passes,Throw-ins,7,9
13473364,2ND,Passes,Final third entries,23,33
13473364,2ND,Passes,Long balls,14/24 (58%),17/27 (63%)
13473364,2ND,Passes,Crosses,3/13 (23%),0/5 (0%)
13473364,2ND,Duels,Duels,63%,37%
13473364,2ND,Duels,Dispossessed,6,8
13473364,2ND,Duels,Ground duels,33/52 (63%),19/52 (37%)
13473364,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
13473364,2ND,Duels,Dribbles,7/13 (54%),1/8 (13%)
13473364,2ND,Defending,Tackles won,53%,58%
13473364,2ND,Defending,Total tackles,15,12
13473364,2ND,Defending,Interceptions,4,8
13473364,2ND,Defending,Recoveries,23,28
13473364,2ND,Defending,Clearances,15,8
13473364,2ND,Goalkeeping,Total saves,1,2
13473364,2ND,Goalkeeping,Goal kicks,5,7
