match_id,period,group,name,home,away
11368727,ALL,Match overview,Ball possession,40%,60%
11368727,ALL,Match overview,Expected goals,1.26,1.01
11368727,ALL,Match overview,Big chances,2,1
11368727,ALL,Match overview,Total shots,16,15
11368727,ALL,Match overview,Goalkeeper saves,4,0
11368727,ALL,Match overview,Corner kicks,8,5
11368727,ALL,Match overview,Fouls,19,9
11368727,ALL,Match overview,Passes,320,491
11368727,ALL,Match overview,Tackles,13,6
11368727,ALL,Match overview,Free kicks,8,18
11368727,ALL,Match overview,Yellow cards,5,0
11368727,ALL,Shots,Total shots,16,15
11368727,ALL,Shots,Shots on target,2,4
11368727,ALL,Shots,Hit woodwork,0,1
11368727,ALL,Shots,Shots off target,7,7
11368727,ALL,Shots,Blocked shots,7,4
11368727,ALL,Shots,Shots inside box,10,10
11368727,ALL,Shots,Shots outside box,6,5
11368727,ALL,Attack,Big chances scored,1,0
11368727,ALL,Attack,Big chances missed,1,1
11368727,ALL,Attack,Through balls,1,0
11368727,ALL,Attack,Fouled in final third,0,4
11368727,ALL,Attack,Offsides,0,1
11368727,ALL,Passes,Accurate passes,229,402
11368727,ALL,Passes,Throw-ins,13,24
11368727,ALL,Passes,Final third entries,55,68
11368727,ALL,Passes,Long balls,31/82 (38%),20/48 (42%)
11368727,ALL,Passes,Crosses,3/22 (14%),3/18 (17%)
11368727,ALL,Duels,Duels,48%,52%
11368727,ALL,Duels,Dispossessed,5,4
11368727,ALL,Duels,Ground duels,26/61 (43%),35/61 (57%)
11368727,ALL,Duels,Aerial duels,17/29 (59%),12/29 (41%)
11368727,ALL,Duels,Dribbles,5/6 (83%),11/20 (55%)
11368727,ALL,Defending,Tackles won,38%,67%
11368727,ALL,Defending,Total tackles,13,6
11368727,ALL,Defending,Interceptions,12,13
11368727,ALL,Defending,Recoveries,58,53
11368727,ALL,Defending,Clearances,22,12
11368727,ALL,Goalkeeping,Total saves,4,0
11368727,ALL,Goalkeeping,Goals prevented,0.25,-0.71
11368727,ALL,Goalkeeping,Goal kicks,12,7
11368727,1ST,Match overview,Ball possession,39%,61%
11368727,1ST,Match overview,Expected goals,0.90,0.38
11368727,1ST,Match overview,Big chances,2,1
11368727,1ST,Match overview,Total shots,10,5
11368727,1ST,Match overview,Goalkeeper saves,2,0
11368727,1ST,Match overview,Corner kicks,7,1
11368727,1ST,Match overview,Passes,152,262
11368727,1ST,Match overview,Tackles,4,3
11368727,1ST,Match overview,Free kicks,2,10
11368727,1ST,Match overview,Yellow cards,1,0
11368727,1ST,Shots,Total shots,10,5
11368727,1ST,Shots,Shots on target,2,2
11368727,1ST,Shots,Hit woodwork,0,1
11368727,1ST,Shots,Shots off target,3,2
11368727,1ST,Shots,Blocked shots,5,1
11368727,1ST,Shots,Shots inside box,5,3
11368727,1ST,Shots,Shots outside box,5,2
11368727,1ST,Attack,Big chances scored,1,0
11368727,1ST,Attack,Big chances missed,1,1
11368727,1ST,Attack,Through balls,1,0
11368727,1ST,Attack,Fouled in final third,0,2
11368727,1ST,Attack,Offsides,0,0
11368727,1ST,Passes,Accurate passes,111,217
11368727,1ST,Passes,Throw-ins,6,11
11368727,1ST,Passes,Final third entries,28,27
11368727,1ST,Passes,Long balls,12/33 (36%),10/27 (37%)
11368727,1ST,Passes,Crosses,1/16 (6%),2/3 (67%)
11368727,1ST,Duels,Duels,38%,62%
11368727,1ST,Duels,Dispossessed,2,0
11368727,1ST,Duels,Ground duels,10/27 (37%),17/27 (63%)
11368727,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
