match_id,period,group,name,home,away
12530731,ALL,Match overview,Ball possession,41%,59%
12530731,ALL,Match overview,Expected goals,3.09,0.89
12530731,ALL,Match overview,Big chances,5,3
12530731,ALL,Match overview,Total shots,13,8
12530731,ALL,Match overview,Goalkeeper saves,0,1
12530731,ALL,Match overview,Corner kicks,1,2
12530731,ALL,Match overview,Fouls,15,7
12530731,ALL,Match overview,Passes,332,474
12530731,ALL,Match overview,Tackles,17,20
12530731,ALL,Match overview,Free kicks,7,15
12530731,ALL,Match overview,Yellow cards,4,1
12530731,ALL,Shots,Total shots,13,8
12530731,ALL,Shots,Shots on target,3,2
12530731,ALL,Shots,Hit woodwork,0,0
12530731,ALL,Shots,Shots off target,7,3
12530731,ALL,Shots,Blocked shots,3,3
12530731,ALL,Shots,Shots inside box,8,5
12530731,ALL,Shots,Shots outside box,5,3
12530731,ALL,Attack,Big chances scored,2,1
12530731,ALL,Attack,Big chances missed,3,2
12530731,ALL,Attack,Through balls,1,1
12530731,ALL,Attack,Touches in penalty area,16,14
12530731,ALL,Attack,Fouled in final third,1,0
12530731,ALL,Attack,Offsides,4,1
12530731,ALL,Passes,Accurate passes,205,324
12530731,ALL,Passes,Throw-ins,16,30
12530731,ALL,Passes,Final third entries,75,74
12530731,ALL,Passes,Final third phase,75/138 (54%),70/124 (56%)
12530731,ALL,Passes,Long balls,17/73 (23%),33/100 (33%)
12530731,ALL,Passes,Crosses,2/13 (15%),5/21 (24%)
12530731,ALL,Duels,Duels,47%,53%
12530731,ALL,Duels,Dispossessed,14,11
12530731,ALL,Duels,Ground duels,32/70 (46%),38/70 (54%)
12530731,ALL,Duels,Aerial duels,36/75 (48%),39/75 (52%)
12530731,ALL,Duels,Dribbles,9/15 (60%),6/12 (50%)
12530731,ALL,Defending,Tackles won,71%,40%
12530731,ALL,Defending,Total tackles,17,20
12530731,ALL,Defending,Interceptions,10,11
12530731,ALL,Defending,Recoveries,65,49
12530731,ALL,Defending,Clearances,38,25
12530731,ALL,Defending,Errors lead to a goal,0,1
