match_id,period,group,name,home,away
11352493,ALL,Match overview,Ball possession,55%,45%
11352493,ALL,Match overview,Expected goals,2.86,0.16
11352493,ALL,Match overview,Big chances,3,0
11352493,ALL,Match overview,Total shots,18,3
11352493,ALL,Match overview,Goalkeeper saves,1,4
11352493,ALL,Match overview,Corner kicks,9,0
11352493,ALL,Match overview,Fouls,15,6
11352493,ALL,Match overview,Passes,557,462
11352493,ALL,Match overview,Tackles,11,11
11352493,ALL,Match overview,Free kicks,5,14
11352493,ALL,Match overview,Yellow cards,1,0
11352493,ALL,Shots,Total shots,18,3
11352493,ALL,Shots,Shots on target,8,2
11352493,ALL,Shots,Hit woodwork,0,0
11352493,ALL,Shots,Shots off target,6,1
11352493,ALL,Shots,Blocked shots,4,0
11352493,ALL,Shots,Shots inside box,15,3
11352493,ALL,Shots,Shots outside box,3,0
11352493,ALL,Attack,Big chances scored,1,0
11352493,ALL,Attack,Big chances missed,2,0
11352493,ALL,Attack,Through balls,2,2
11352493,ALL,Attack,Fouled in final third,0,1
11352493,ALL,Attack,Offsides,3,2
11352493,ALL,Passes,Accurate passes,472,370
11352493,ALL,Passes,Throw-ins,16,16
11352493,ALL,Passes,Final third entries,58,32
11352493,ALL,Passes,Long balls,24/58 (41%),24/60 (40%)
11352493,ALL,Passes,Crosses,4/14 (29%),3/7 (43%)
11352493,ALL,Duels,Duels,47%,53%
11352493,ALL,Duels,Dispossessed,4,6
11352493,ALL,Duels,Ground duels,18/50 (36%),32/50 (64%)
11352493,ALL,Duels,Aerial duels,16/22 (73%),6/22 (27%)
11352493,ALL,Duels,Dribbles,4/11 (36%),7/12 (58%)
11352493,ALL,Defending,Tackles won,82%,45%
11352493,ALL,Defending,Total tackles,11,11
11352493,ALL,Defending,Interceptions,9,5
11352493,ALL,Defending,Recoveries,52,42
11352493,ALL,Defending,Clearances,6,21
11352493,ALL,Goalkeeping,Total saves,1,4
11352493,ALL,Goalkeeping,Goals prevented,-0.27,-1.99
11352493,ALL,Goalkeeping,Goal kicks,3,9
11352493,1ST,Match overview,Ball possession,63%,37%
11352493,1ST,Match overview,Expected goals,1.73,0.00
11352493,1ST,Match overview,Big chances,2,0
11352493,1ST,Match overview,Total shots,11,0
11352493,1ST,Match overview,Goalkeeper saves,0,3
11352493,1ST,Match overview,Corner kicks,6,0
11352493,1ST,Match overview,Passes,355,212
11352493,1ST,Match overview,Tackles,7,4
11352493,1ST,Match overview,Free kicks,2,8
11352493,1ST,Match overview,Yellow cards,1,0
11352493,1ST,Shots,Total shots,11,0
11352493,1ST,Shots,Shots on target,4,0
11352493,1ST,Shots,Hit woodwork,0,0
11352493,1ST,Shots,Shots off target,4,0
11352493,1ST,Shots,Blocked shots,3,0
11352493,1ST,Shots,Shots inside box,9,0
