match_id,period,group,name,home,away
10411198,ALL,Match overview,Ball possession,55%,45%
10411198,ALL,Match overview,Expected goals,0.97,2.17
10411198,ALL,Match overview,Big chances,0,3
10411198,ALL,Match overview,Total shots,11,9
10411198,ALL,Match overview,Goalkeeper saves,1,1
10411198,ALL,Match overview,Corner kicks,3,2
10411198,ALL,Match overview,Fouls,13,21
10411198,ALL,Match overview,Passes,455,371
10411198,ALL,Match overview,Tackles,18,19
10411198,ALL,Match overview,Free kicks,21,13
10411198,ALL,Match overview,Yellow cards,4,6
10411198,ALL,Shots,Total shots,11,9
10411198,ALL,Shots,Shots on target,1,3
10411198,ALL,Shots,Hit woodwork,2,1
10411198,ALL,Shots,Shots off target,5,3
10411198,ALL,Shots,Blocked shots,5,3
10411198,ALL,Shots,Shots inside box,6,6
10411198,ALL,Shots,Shots outside box,5,3
10411198,ALL,Attack,Big chances scored,0,2
10411198,ALL,Attack,Big chances missed,0,1
10411198,ALL,Attack,Fouled in final third,3,2
10411198,ALL,Attack,Offsides,1,2
10411198,ALL,Passes,Accurate passes,363,285
10411198,ALL,Passes,Throw-ins,23,18
10411198,ALL,Passes,Final third entries,71,35
10411198,ALL,Passes,Long balls,28/53 (53%),28/69 (41%)
10411198,ALL,Passes,Crosses,4/19 (21%),2/9 (22%)
10411198,ALL,Duels,Duels,57%,43%
10411198,ALL,Duels,Dispossessed,9,11
10411198,ALL,Duels,Ground duels,45/83 (54%),38/83 (46%)
10411198,ALL,Duels,Aerial duels,16/24 (67%),8/24 (33%)
10411198,ALL,Duels,Dribbles,6/16 (38%),6/13 (46%)
10411198,ALL,Defending,Tackles won,72%,53%
10411198,ALL,Defending,Total tackles,18,19
10411198,ALL,Defending,Interceptions,11,11
10411198,ALL,Defending,Clearances,6,19
10411198,ALL,Goalkeeping,Total saves,1,1
10411198,ALL,Goalkeeping,Goals prevented,-0.32,0.34
10411198,ALL,Goalkeeping,Goal kicks,7,10
10411198,1ST,Match overview,Ball possession,50%,50%
10411198,1ST,Match overview,Expected goals,0.33,1.70
10411198,1ST,Match overview,Big chances,0,2
10411198,1ST,Match overview,Total shots,5,5
10411198,1ST,Match overview,Goalkeeper saves,1,1
10411198,1ST,Match overview,Corner kicks,0,0
10411198,1ST,Match overview,Passes,240,236
10411198,1ST,Match overview,Tackles,10,7
10411198,1ST,Match overview,Free kicks,10,4
10411198,1ST,Match overview,Yellow cards,1,2
10411198,1ST,Shots,Total shots,5,5
10411198,1ST,Shots,Shots on target,1,2
10411198,1ST,Shots,Hit woodwork,0,1
10411198,1ST,Shots,Shots off target,1,2
10411198,1ST,Shots,Blocked shots,3,1
10411198,1ST,Shots,Shots inside box,2,4
10411198,1ST,Shots,Shots outside box,3,1
10411198,1ST,Attack,Big chances scored,0,1
10411198,1ST,Attack,Big chances missed,0,1
10411198,1ST,Attack,Fouled in final third,1,0
10411198,1ST,Attack,Offsides,1,0
10411198,1ST,Passes,Accurate passes,188,190
10411198,1ST,Passes,Throw-ins,5,9
10411198,1ST,Passes,Final third entries,34,20
10411198,1ST,Passes,Long balls,10/24 (42%),20/44 (45%)
10411198,1ST,Passes,Crosses,0/2 (0%),0/4 (0%)
10411198,1ST,Duels,Duels,69%,31%
10411198,1ST,Duels,Dispossessed,2,6
10411198,1ST,Duels,Ground duels,25/39 (64%),14/39 (36%)
10411198,1ST,Duels,Aerial duels,10/12 (83%),2/12 (17%)
10411198,1ST,Duels,Dribbles,5/10 (50%),3/7 (43%)
10411198,1ST,Defending,Tackles won,60%,71%
10411198,1ST,Defending,Total tackles,10,7
10411198,1ST,Defending,Interceptions,7,4
10411198,1ST,Defending,Clearances,1,5
10411198,1ST,Goalkeeping,Total saves,1,1
10411198,1ST,Goalkeeping,Goal kicks,4,3
10411198,2ND,Match overview,Ball possession,62%,38%
10411198,2ND,Match overview,Expected goals,0.64,0.47
10411198,2ND,Match overview,Big chances,0,1
10411198,2ND,Match overview,Total shots,6,4
10411198,2ND,Match overview,Goalkeeper saves,0,0
10411198,2ND,Match overview,Corner kicks,3,2
10411198,2ND,Match overview,Passes,215,135
10411198,2ND,Match overview,Tackles,8,12
10411198,2ND,Match overview,Free kicks,11,9
10411198,2ND,Match overview,Yellow cards,3,4
10411198,2ND,Shots,Total shots,6,4
10411198,2ND,Shots,Shots on target,0,1
10411198,2ND,Shots,Hit woodwork,2,0
10411198,2ND,Shots,Shots off target,4,1
10411198,2ND,Shots,Blocked shots,2,2
10411198,2ND,Shots,Shots inside box,4,2
10411198,2ND,Shots,Shots outside box,2,2
10411198,2ND,Attack,Big chances scored,0,1
10411198,2ND,Attack,Big chances missed,0,0
10411198,2ND,Attack,Fouled in final third,2,2
10411198,2ND,Attack,Offsides,0,2
10411198,2ND,Passes,Accurate passes,175,95
10411198,2ND,Passes,Throw-ins,18,9
10411198,2ND,Passes,Final third entries,37,15
10411198,2ND,Passes,Long balls,18/29 (62%),8/25 (32%)
10411198,2ND,Passes,Crosses,4/17 (24%),2/5 (40%)
10411198,2ND,Duels,Duels,46%,54%
10411198,2ND,Duels,Dispossessed,7,5
10411198,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
10411198,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10411198,2ND,Duels,Dribbles,1/6 (17%),3/6 (50%)
10411198,2ND,Defending,Tackles won,88%,42%
10411198,2ND,Defending,Total tackles,8,12
10411198,2ND,Defending,Interceptions,4,7
10411198,2ND,Defending,Clearances,5,14
10411198,2ND,Goalkeeping,Total saves,0,0
10411198,2ND,Goalkeeping,Goal kicks,3,7
