match_id,period,group,name,home,away
10408360,ALL,Match overview,Ball possession,53%,47%
10408360,ALL,Match overview,Expected goals,1.48,1.27
10408360,ALL,Match overview,Big chances,3,1
10408360,ALL,Match overview,Total shots,13,15
10408360,ALL,Match overview,Goalkeeper saves,2,5
10408360,ALL,Match overview,Corner kicks,4,7
10408360,ALL,Match overview,Fouls,14,15
10408360,ALL,Match overview,Passes,402,348
10408360,ALL,Match overview,Tackles,21,17
10408360,ALL,Match overview,Free kicks,15,12
10408360,ALL,Match overview,Yellow cards,3,1
10408360,ALL,Shots,Total shots,13,15
10408360,ALL,Shots,Shots on target,6,2
10408360,ALL,Shots,Hit woodwork,0,0
10408360,ALL,Shots,Shots off target,6,7
10408360,ALL,Shots,Blocked shots,1,6
10408360,ALL,Shots,Shots inside box,6,9
10408360,ALL,Shots,Shots outside box,7,6
10408360,ALL,Attack,Big chances scored,1,0
10408360,ALL,Attack,Big chances missed,2,1
10408360,ALL,Attack,Fouled in final third,2,2
10408360,ALL,Attack,Offsides,1,0
10408360,ALL,Passes,Accurate passes,324,269
10408360,ALL,Passes,Throw-ins,22,36
10408360,ALL,Passes,Final third entries,69,53
10408360,ALL,Passes,Long balls,34/63 (54%),21/52 (40%)
10408360,ALL,Passes,Crosses,5/20 (25%),6/22 (27%)
10408360,ALL,Duels,Duels,52%,48%
10408360,ALL,Duels,Dispossessed,4,15
10408360,ALL,Duels,Ground duels,44/84 (52%),40/84 (48%)
10408360,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
10408360,ALL,Duels,Dribbles,9/22 (41%),11/17 (65%)
10408360,ALL,Defending,Tackles won,38%,47%
10408360,ALL,Defending,Total tackles,21,17
10408360,ALL,Defending,Interceptions,6,8
10408360,ALL,Defending,Clearances,18,16
10408360,ALL,Goalkeeping,Total saves,2,5
10408360,ALL,Goalkeeping,Goals prevented,0.38,0.29
10408360,ALL,Goalkeeping,Goal kicks,9,11
10408360,1ST,Match overview,Ball possession,49%,51%
10408360,1ST,Match overview,Expected goals,0.10,0.86
10408360,1ST,Match overview,Big chances,0,1
10408360,1ST,Match overview,Total shots,4,8
10408360,1ST,Match overview,Goalkeeper saves,2,1
10408360,1ST,Match overview,Corner kicks,1,6
10408360,1ST,Match overview,Passes,181,182
10408360,1ST,Match overview,Tackles,9,5
10408360,1ST,Match overview,Free kicks,7,6
10408360,1ST,Match overview,Yellow cards,1,1
10408360,1ST,Shots,Total shots,4,8
10408360,1ST,Shots,Shots on target,1,2
10408360,1ST,Shots,Hit woodwork,0,0
10408360,1ST,Shots,Shots off target,2,3
10408360,1ST,Shots,Blocked shots,1,3
10408360,1ST,Shots,Shots inside box,1,6
10408360,1ST,Shots,Shots outside box,3,2
10408360,1ST,Attack,Big chances scored,0,0
10408360,1ST,Attack,Big chances missed,0,1
10408360,1ST,Attack,Fouled in final third,1,2
10408360,1ST,Attack,Offsides,0,0
10408360,1ST,Passes,Accurate passes,143,147
10408360,1ST,Passes,Throw-ins,8,19
10408360,1ST,Passes,Final third entries,34,25
10408360,1ST,Passes,Long balls,12/23 (52%),12/25 (48%)
10408360,1ST,Passes,Crosses,1/8 (13%),5/16 (31%)
10408360,1ST,Duels,Duels,58%,42%
10408360,1ST,Duels,Dispossessed,1,6
10408360,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
10408360,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10408360,1ST,Duels,Dribbles,5/9 (56%),5/8 (63%)
10408360,1ST,Defending,Tackles won,33%,40%
10408360,1ST,Defending,Total tackles,9,5
10408360,1ST,Defending,Interceptions,4,5
10408360,1ST,Defending,Clearances,9,5
10408360,1ST,Goalkeeping,Total saves,2,1
10408360,1ST,Goalkeeping,Goal kicks,3,4
10408360,2ND,Match overview,Ball possession,57%,43%
10408360,2ND,Match overview,Expected goals,1.38,0.41
10408360,2ND,Match overview,Big chances,3,0
10408360,2ND,Match overview,Total shots,9,7
10408360,2ND,Match overview,Goalkeeper saves,0,4
10408360,2ND,Match overview,Corner kicks,3,1
10408360,2ND,Match overview,Passes,221,166
10408360,2ND,Match overview,Tackles,12,12
10408360,2ND,Match overview,Free kicks,8,6
10408360,2ND,Match overview,Yellow cards,2,0
10408360,2ND,Shots,Total shots,9,7
10408360,2ND,Shots,Shots on target,5,0
10408360,2ND,Shots,Hit woodwork,0,0
10408360,2ND,Shots,Shots off target,4,4
10408360,2ND,Shots,Blocked shots,0,3
10408360,2ND,Shots,Shots inside box,5,3
10408360,2ND,Shots,Shots outside box,4,4
10408360,2ND,Attack,Big chances scored,1,0
10408360,2ND,Attack,Big chances missed,2,0
10408360,2ND,Attack,Fouled in final third,1,0
10408360,2ND,Attack,Offsides,1,0
10408360,2ND,Passes,Accurate passes,181,122
10408360,2ND,Passes,Throw-ins,14,17
10408360,2ND,Passes,Final third entries,35,28
10408360,2ND,Passes,Long balls,22/40 (55%),9/27 (33%)
10408360,2ND,Passes,Crosses,4/12 (33%),1/6 (17%)
10408360,2ND,Duels,Duels,48%,52%
10408360,2ND,Duels,Dispossessed,3,9
10408360,2ND,Duels,Ground duels,23/47 (49%),24/47 (51%)
