match_id,period,group,name,home,away
12421182,ALL,Match overview,Ball possession,71%,29%
12421182,ALL,Match overview,Expected goals,1.99,1.08
12421182,ALL,Match overview,Big chances,2,2
12421182,ALL,Match overview,Total shots,17,9
12421182,ALL,Match overview,Goalkeeper saves,3,1
12421182,ALL,Match overview,Corner kicks,8,1
12421182,ALL,Match overview,Fouls,7,10
12421182,ALL,Match overview,Passes,651,270
12421182,ALL,Match overview,Tackles,8,17
12421182,ALL,Match overview,Free kicks,10,7
12421182,ALL,Match overview,Yellow cards,1,2
12421182,ALL,Shots,Total shots,17,9
12421182,ALL,Shots,Shots on target,2,5
12421182,ALL,Shots,Hit woodwork,2,0
12421182,ALL,Shots,Shots off target,8,1
12421182,ALL,Shots,Blocked shots,7,3
12421182,ALL,Shots,Shots inside box,9,7
12421182,ALL,Shots,Shots outside box,8,2
12421182,ALL,Attack,Big chances scored,1,1
12421182,ALL,Attack,Big chances missed,1,1
12421182,ALL,Attack,Through balls,0,1
12421182,ALL,Attack,Touches in penalty area,26,15
12421182,ALL,Attack,Fouled in final third,3,0
12421182,ALL,Attack,Offsides,1,1
12421182,ALL,Passes,Accurate passes,549,160
12421182,ALL,Passes,Throw-ins,22,14
12421182,ALL,Passes,Final third entries,95,54
12421182,ALL,Passes,Final third phase,161/219 (74%),53/98 (54%)
12421182,ALL,Passes,Long balls,40/69 (58%),24/75 (32%)
12421182,ALL,Passes,Crosses,7/27 (26%),0/7 (0%)
12421182,ALL,Duels,Duels,46%,54%
12421182,ALL,Duels,Dispossessed,9,5
12421182,ALL,Duels,Ground duels,28/59 (47%),31/59 (53%)
12421182,ALL,Duels,Aerial duels,22/49 (45%),27/49 (55%)
12421182,ALL,Duels,Dribbles,11/19 (58%),8/11 (73%)
12421182,ALL,Defending,Tackles won,25%,47%
12421182,ALL,Defending,Total tackles,8,17
12421182,ALL,Defending,Interceptions,7,9
12421182,ALL,Defending,Recoveries,59,53
12421182,ALL,Defending,Clearances,19,46
12421182,ALL,Defending,Errors lead to a shot,1,0
12421182,ALL,Goalkeeping,Total saves,3,1
12421182,ALL,Goalkeeping,Goals prevented,0.39,0.51
12421182,ALL,Goalkeeping,High claims,0,4
12421182,ALL,Goalkeeping,Goal kicks,5,11
12421182,1ST,Match overview,Ball possession,65%,35%
12421182,1ST,Match overview,Expected goals,0.73,0.89
12421182,1ST,Match overview,Big chances,1,2
12421182,1ST,Match overview,Total shots,6,6
12421182,1ST,Match overview,Goalkeeper saves,0,1
12421182,1ST,Match overview,Corner kicks,2,1
12421182,1ST,Match overview,Passes,307,168
12421182,1ST,Match overview,Tackles,5,7
12421182,1ST,Match overview,Free kicks,3,3
12421182,1ST,Match overview,Yellow cards,1,0
12421182,1ST,Shots,Total shots,6,6
12421182,1ST,Shots,Shots on target,1,2
12421182,1ST,Shots,Hit woodwork,0,0
12421182,1ST,Shots,Shots off target,4,1
12421182,1ST,Shots,Blocked shots,1,3
12421182,1ST,Shots,Shots inside box,3,5
12421182,1ST,Shots,Shots outside box,3,1
12421182,1ST,Attack,Big chances scored,0,1
12421182,1ST,Attack,Big chances missed,1,1
12421182,1ST,Attack,Through balls,0,1
12421182,1ST,Attack,Fouled in final third,0,0
12421182,1ST,Attack,Offsides,1,0
12421182,1ST,Passes,Accurate passes,260,105
12421182,1ST,Passes,Throw-ins,9,8
12421182,1ST,Passes,Final third entries,43,40
12421182,1ST,Passes,Long balls,21/38 (55%),16/45 (36%)
12421182,1ST,Passes,Crosses,1/7 (14%),0/5 (0%)
12421182,1ST,Duels,Duels,45%,55%
12421182,1ST,Duels,Dispossessed,5,2
12421182,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
12421182,1ST,Duels,Aerial duels,14/31 (45%),17/31 (55%)
12421182,1ST,Duels,Dribbles,4/6 (67%),5/8 (63%)
12421182,1ST,Defending,Tackles won,40%,71%
12421182,1ST,Defending,Total tackles,5,7
12421182,1ST,Defending,Interceptions,4,4
12421182,1ST,Defending,Recoveries,30,29
12421182,1ST,Defending,Clearances,17,10
12421182,1ST,Goalkeeping,Total saves,0,1
12421182,1ST,Goalkeeping,Goal kicks,3,6
12421182,2ND,Match overview,Ball possession,78%,22%
12421182,2ND,Match overview,Expected goals,1.26,0.19
12421182,2ND,Match overview,Big chances,1,0
12421182,2ND,Match overview,Total shots,11,3
12421182,2ND,Match overview,Goalkeeper saves,3,0
12421182,2ND,Match overview,Corner kicks,6,0
12421182,2ND,Match overview,Passes,344,102
12421182,2ND,Match overview,Tackles,3,10
12421182,2ND,Match overview,Free kicks,7,4
12421182,2ND,Match overview,Yellow cards,0,2
12421182,2ND,Shots,Total shots,11,3
12421182,2ND,Shots,Shots on target,1,3
12421182,2ND,Shots,Hit woodwork,2,0
12421182,2ND,Shots,Shots off target,4,0
12421182,2ND,Shots,Blocked shots,6,0
12421182,2ND,Shots,Shots inside box,6,2
12421182,2ND,Shots,Shots outside box,5,1
12421182,2ND,Attack,Big chances scored,1,0
12421182,2ND,Attack,Big chances missed,0,0
12421182,2ND,Attack,Through balls,0,0
12421182,2ND,Attack,Fouled in final third,3,0
12421182,2ND,Attack,Offsides,0,1
12421182,2ND,Passes,Accurate passes,289,55
12421182,2ND,Passes,Throw-ins,13,6
12421182,2ND,Passes,Final third entries,52,14
12421182,2ND,Passes,Long balls,19/31 (61%),8/30 (27%)
12421182,2ND,Passes,Crosses,6/20 (30%),0/2 (0%)
12421182,2ND,Duels,Duels,48%,52%
12421182,2ND,Duels,Dispossessed,4,3
12421182,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
12421182,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12421182,2ND,Duels,Dribbles,7/13 (54%),3/3 (100%)
12421182,2ND,Defending,Tackles won,0%,30%
12421182,2ND,Defending,Total tackles,3,10
12421182,2ND,Defending,Interceptions,3,5
12421182,2ND,Defending,Recoveries,29,24
12421182,2ND,Defending,Clearances,2,36
12421182,2ND,Goalkeeping,Total saves,3,0
12421182,2ND,Goalkeeping,Goal kicks,2,5
