match_id,period,group,name,home,away
10388432,ALL,Match overview,Ball possession,41%,59%
10388432,ALL,Match overview,Expected goals,0.78,2.47
10388432,ALL,Match overview,Big chances,1,4
10388432,ALL,Match overview,Total shots,7,21
10388432,ALL,Match overview,Goalkeeper saves,7,3
10388432,ALL,Match overview,Corner kicks,7,5
10388432,ALL,Match overview,Fouls,12,8
10388432,ALL,Match overview,Passes,343,513
10388432,ALL,Match overview,Tackles,21,27
10388432,ALL,Match overview,Free kicks,8,12
10388432,ALL,Match overview,Yellow cards,3,2
10388432,ALL,Shots,Total shots,7,21
10388432,ALL,Shots,Shots on target,3,10
10388432,ALL,Shots,Hit woodwork,0,0
10388432,ALL,Shots,Shots off target,4,5
10388432,ALL,Shots,Blocked shots,0,6
10388432,ALL,Shots,Shots inside box,5,17
10388432,ALL,Shots,Shots outside box,2,4
10388432,ALL,Attack,Big chances scored,0,2
10388432,ALL,Attack,Big chances missed,1,2
10388432,ALL,Attack,Fouled in final third,2,1
10388432,ALL,Attack,Offsides,3,5
10388432,ALL,Passes,Accurate passes,239,424
10388432,ALL,Passes,Throw-ins,26,19
10388432,ALL,Passes,Final third entries,50,39
10388432,ALL,Passes,Long balls,29/60 (48%),25/47 (53%)
10388432,ALL,Passes,Crosses,7/20 (35%),6/15 (40%)
10388432,ALL,Duels,Duels,42%,58%
10388432,ALL,Duels,Dispossessed,20,11
10388432,ALL,Duels,Ground duels,34/78 (44%),44/78 (56%)
10388432,ALL,Duels,Aerial duels,8/22 (36%),14/22 (64%)
10388432,ALL,Duels,Dribbles,6/13 (46%),5/15 (33%)
10388432,ALL,Defending,Tackles won,52%,70%
10388432,ALL,Defending,Total tackles,21,27
10388432,ALL,Defending,Interceptions,12,10
10388432,ALL,Defending,Clearances,9,15
10388432,ALL,Goalkeeping,Total saves,7,3
10388432,ALL,Goalkeeping,Goals prevented,0.73,0.57
10388432,ALL,Goalkeeping,Goal kicks,5,7
10388432,1ST,Match overview,Ball possession,35%,65%
