match_id,period,group,name,home,away
10389848,ALL,Match overview,Ball possession,43%,57%
10389848,ALL,Match overview,Expected goals,1.61,0.43
10389848,ALL,Match overview,Big chances,1,1
10389848,ALL,Match overview,Total shots,12,8
10389848,ALL,Match overview,Goalkeeper saves,0,2
10389848,ALL,Match overview,Corner kicks,5,0
10389848,ALL,Match overview,Fouls,14,19
10389848,ALL,Match overview,Passes,353,484
10389848,ALL,Match overview,Tackles,16,10
10389848,ALL,Match overview,Free kicks,19,14
10389848,ALL,Match overview,Yellow cards,2,5
10389848,ALL,Shots,Total shots,12,8
10389848,ALL,Shots,Shots on target,6,1
10389848,ALL,Shots,Hit woodwork,0,0
10389848,ALL,Shots,Shots off target,6,3
10389848,ALL,Shots,Blocked shots,0,4
10389848,ALL,Shots,Shots inside box,8,4
10389848,ALL,Shots,Shots outside box,4,4
10389848,ALL,Attack,Big chances scored,1,1
10389848,ALL,Attack,Through balls,1,0
10389848,ALL,Attack,Fouled in final third,5,2
10389848,ALL,Attack,Offsides,0,2
10389848,ALL,Passes,Accurate passes,272,385
10389848,ALL,Passes,Throw-ins,15,21
10389848,ALL,Passes,Final third entries,69,42
10389848,ALL,Passes,Long balls,25/57 (44%),38/66 (58%)
10389848,ALL,Passes,Crosses,1/14 (7%),2/13 (15%)
10389848,ALL,Duels,Duels,60%,39%
10389848,ALL,Duels,Dispossessed,5,4
10389848,ALL,Duels,Ground duels,48/80 (60%),32/80 (40%)
10389848,ALL,Duels,Aerial duels,25/41 (61%),15/40 (38%)
10389848,ALL,Duels,Dribbles,13/18 (72%),9/21 (43%)
10389848,ALL,Defending,Tackles won,75%,50%
10389848,ALL,Defending,Total tackles,16,10
10389848,ALL,Defending,Interceptions,11,7
10389848,ALL,Defending,Clearances,21,16
10389848,ALL,Goalkeeping,Total saves,0,2
10389848,ALL,Goalkeeping,Goals prevented,-0.16,-1.10
10389848,ALL,Goalkeeping,Goal kicks,3,8
10389848,1ST,Match overview,Ball possession,46%,54%
10389848,1ST,Match overview,Expected goals,1.04,0.14
10389848,1ST,Match overview,Big chances,1,0
10389848,1ST,Match overview,Total shots,5,3
