match_id,period,group,name,home,away
10388399,ALL,Match overview,Ball possession,46%,54%
10388399,ALL,Match overview,Expected goals,1.75,1.35
10388399,ALL,Match overview,Big chances,1,2
10388399,ALL,Match overview,Total shots,17,8
10388399,ALL,Match overview,Goalkeeper saves,1,5
10388399,ALL,Match overview,Corner kicks,3,3
10388399,ALL,Match overview,Fouls,12,19
10388399,ALL,Match overview,Passes,355,431
10388399,ALL,Match overview,Tackles,12,14
10388399,ALL,Match overview,Free kicks,19,12
10388399,ALL,Match overview,Yellow cards,3,3
10388399,ALL,Shots,Total shots,17,8
10388399,ALL,Shots,Shots on target,6,3
10388399,ALL,Shots,Hit woodwork,1,0
10388399,ALL,Shots,Shots off target,8,3
10388399,ALL,Shots,Blocked shots,3,2
10388399,ALL,Shots,Shots inside box,12,7
10388399,ALL,Shots,Shots outside box,5,1
10388399,ALL,Attack,Big chances scored,1,1
10388399,ALL,Attack,Big chances missed,0,1
10388399,ALL,Attack,Fouled in final third,3,3
10388399,ALL,Attack,Offsides,6,3
10388399,ALL,Passes,Accurate passes,278,335
10388399,ALL,Passes,Throw-ins,18,13
10388399,ALL,Passes,Final third entries,52,52
10388399,ALL,Passes,Long balls,24/45 (53%),27/60 (45%)
10388399,ALL,Passes,Crosses,3/16 (19%),7/12 (58%)
10388399,ALL,Duels,Duels,52%,48%
10388399,ALL,Duels,Dispossessed,4,7
10388399,ALL,Duels,Ground duels,37/63 (59%),26/63 (41%)
10388399,ALL,Duels,Aerial duels,13/33 (39%),20/33 (61%)
10388399,ALL,Duels,Dribbles,6/16 (38%),1/6 (17%)
10388399,ALL,Defending,Tackles won,83%,36%
10388399,ALL,Defending,Total tackles,12,14
10388399,ALL,Defending,Interceptions,7,8
10388399,ALL,Defending,Clearances,13,24
10388399,ALL,Goalkeeping,Total saves,1,5
10388399,ALL,Goalkeeping,Goals prevented,-0.07,0.53
10388399,ALL,Goalkeeping,Goal kicks,4,13
10388399,1ST,Match overview,Ball possession,44%,56%
10388399,1ST,Match overview,Expected goals,0.77,0.22
10388399,1ST,Match overview,Big chances,1,0
10388399,1ST,Match overview,Total shots,8,4
10388399,1ST,Match overview,Goalkeeper saves,1,0
10388399,1ST,Match overview,Corner kicks,2,1
10388399,1ST,Match overview,Passes,200,255
10388399,1ST,Match overview,Tackles,6,6
10388399,1ST,Match overview,Free kicks,6,5
10388399,1ST,Match overview,Yellow cards,1,2
10388399,1ST,Shots,Total shots,8,4
10388399,1ST,Shots,Shots on target,1,2
10388399,1ST,Shots,Hit woodwork,1,0
10388399,1ST,Shots,Shots off target,6,1
10388399,1ST,Shots,Blocked shots,1,1
10388399,1ST,Shots,Shots inside box,7,3
10388399,1ST,Shots,Shots outside box,1,1
10388399,1ST,Attack,Big chances scored,1,0
10388399,1ST,Attack,Big chances missed,0,0
10388399,1ST,Attack,Fouled in final third,0,1
10388399,1ST,Attack,Offsides,4,3
10388399,1ST,Passes,Accurate passes,156,205
10388399,1ST,Passes,Throw-ins,8,6
10388399,1ST,Passes,Final third entries,23,27
10388399,1ST,Passes,Long balls,11/20 (55%),13/31 (42%)
10388399,1ST,Passes,Crosses,0/5 (0%),3/7 (43%)
10388399,1ST,Duels,Duels,45%,55%
10388399,1ST,Duels,Dispossessed,2,4
10388399,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
10388399,1ST,Duels,Aerial duels,5/17 (29%),12/17 (71%)
10388399,1ST,Duels,Dribbles,2/6 (33%),1/3 (33%)
10388399,1ST,Defending,Tackles won,83%,50%
10388399,1ST,Defending,Total tackles,6,6
10388399,1ST,Defending,Interceptions,3,6
10388399,1ST,Defending,Clearances,8,10
10388399,1ST,Goalkeeping,Total saves,1,0
10388399,1ST,Goalkeeping,Goal kicks,1,8
10388399,2ND,Match overview,Ball possession,48%,52%
10388399,2ND,Match overview,Expected goals,0.98,1.13
10388399,2ND,Match overview,Big chances,0,2
