match_id,period,group,name,home,away
10385458,ALL,Match overview,Ball possession,63%,37%
10385458,ALL,Match overview,Expected goals,1.01,1.01
10385458,ALL,Match overview,Big chances,3,2
10385458,ALL,Match overview,Total shots,8,10
10385458,ALL,Match overview,Goalkeeper saves,0,1
10385458,ALL,Match overview,Corner kicks,4,2
10385458,ALL,Match overview,Fouls,11,13
10385458,ALL,Match overview,Passes,557,329
10385458,ALL,Match overview,Tackles,13,19
10385458,ALL,Match overview,Free kicks,12,10
10385458,ALL,Match overview,Yellow cards,2,1
10385458,ALL,Shots,Total shots,8,10
10385458,ALL,Shots,Shots on target,2,1
10385458,ALL,Shots,Hit woodwork,0,0
10385458,ALL,Shots,Shots off target,3,5
10385458,ALL,Shots,Blocked shots,3,4
10385458,ALL,Shots,Shots inside box,7,6
10385458,ALL,Shots,Shots outside box,1,4
10385458,ALL,Attack,Big chances scored,1,1
10385458,ALL,Attack,Big chances missed,2,1
10385458,ALL,Attack,Through balls,2,0
10385458,ALL,Attack,Fouled in final third,2,2
10385458,ALL,Attack,Offsides,0,2
10385458,ALL,Passes,Accurate passes,449,227
10385458,ALL,Passes,Throw-ins,19,18
10385458,ALL,Passes,Final third entries,57,51
10385458,ALL,Passes,Long balls,26/60 (43%),19/68 (28%)
10385458,ALL,Passes,Crosses,4/18 (22%),3/15 (20%)
10385458,ALL,Duels,Duels,50%,50%
10385458,ALL,Duels,Dispossessed,13,9
10385458,ALL,Duels,Ground duels,31/66 (47%),35/66 (53%)
10385458,ALL,Duels,Aerial duels,20/35 (57%),15/35 (43%)
10385458,ALL,Duels,Dribbles,6/12 (50%),6/10 (60%)
10385458,ALL,Defending,Tackles won,62%,58%
10385458,ALL,Defending,Total tackles,13,19
10385458,ALL,Defending,Interceptions,9,17
10385458,ALL,Defending,Clearances,23,21
10385458,ALL,Goalkeeping,Total saves,0,1
10385458,ALL,Goalkeeping,Goals prevented,-0.50,-0.28
10385458,ALL,Goalkeeping,Goal kicks,7,8
10385458,1ST,Match overview,Ball possession,59%,41%
10385458,1ST,Match overview,Expected goals,0.59,0.84
10385458,1ST,Match overview,Big chances,2,2
10385458,1ST,Match overview,Total shots,2,8
10385458,1ST,Match overview,Goalkeeper saves,0,0
10385458,1ST,Match overview,Corner kicks,0,1
10385458,1ST,Match overview,Passes,287,195
10385458,1ST,Match overview,Tackles,10,11
10385458,1ST,Match overview,Free kicks,3,4
10385458,1ST,Match overview,Yellow cards,1,0
10385458,1ST,Shots,Total shots,2,8
10385458,1ST,Shots,Shots on target,1,1
10385458,1ST,Shots,Hit woodwork,0,0
10385458,1ST,Shots,Shots off target,1,3
10385458,1ST,Shots,Blocked shots,0,4
10385458,1ST,Shots,Shots inside box,1,4
10385458,1ST,Shots,Shots outside box,1,4
10385458,1ST,Attack,Big chances scored,1,1
10385458,1ST,Attack,Big chances missed,1,1
10385458,1ST,Attack,Through balls,1,0
10385458,1ST,Attack,Fouled in final third,1,1
10385458,1ST,Attack,Offsides,0,0
10385458,1ST,Passes,Accurate passes,228,145
10385458,1ST,Passes,Throw-ins,10,9
10385458,1ST,Passes,Final third entries,26,27
10385458,1ST,Passes,Long balls,15/32 (47%),12/31 (39%)
10385458,1ST,Passes,Crosses,0/5 (0%),1/9 (11%)
10385458,1ST,Duels,Duels,47%,53%
10385458,1ST,Duels,Dispossessed,10,7
