match_id,period,group,name,home,away
13981663,ALL,Match overview,Ball possession,59%,41%
13981663,ALL,Match overview,Expected goals,1.19,1.38
13981663,ALL,Match overview,Big chances,2,2
13981663,ALL,Match overview,Total shots,11,13
13981663,ALL,Match overview,Goalkeeper saves,2,0
13981663,ALL,Match overview,Corner kicks,8,2
13981663,ALL,Match overview,Fouls,16,14
13981663,ALL,Match overview,Passes,440,301
13981663,ALL,Match overview,Tackles,20,21
13981663,ALL,Match overview,Free kicks,14,16
13981663,ALL,Shots,Total shots,11,13
13981663,ALL,Shots,Shots on target,0,4
13981663,ALL,Shots,Hit woodwork,0,0
13981663,ALL,Shots,Shots off target,8,3
13981663,ALL,Shots,Blocked shots,3,6
13981663,ALL,Shots,Shots inside box,9,12
13981663,ALL,Shots,Shots outside box,2,1
13981663,ALL,Attack,Big chances scored,0,1
13981663,ALL,Attack,Big chances missed,2,1
13981663,ALL,Attack,Through balls,1,0
13981663,ALL,Attack,Touches in penalty area,19,26
13981663,ALL,Attack,Fouled in final third,2,5
13981663,ALL,Passes,Accurate passes,346,217
13981663,ALL,Passes,Throw-ins,23,24
13981663,ALL,Passes,Final third entries,54,42
13981663,ALL,Passes,Final third phase,64/98 (65%),50/81 (62%)
13981663,ALL,Passes,Long balls,17/44 (39%),24/58 (41%)
13981663,ALL,Passes,Crosses,5/26 (19%),4/19 (21%)
13981663,ALL,Duels,Duels,51%,49%
13981663,ALL,Duels,Dispossessed,12,14
13981663,ALL,Duels,Ground duels,40/83 (48%),43/83 (52%)
13981663,ALL,Duels,Aerial duels,29/52 (56%),23/52 (44%)
13981663,ALL,Duels,Dribbles,7/16 (44%),6/12 (50%)
13981663,ALL,Defending,Tackles won,50%,57%
13981663,ALL,Defending,Total tackles,20,21
13981663,ALL,Defending,Interceptions,7,8
13981663,ALL,Defending,Recoveries,52,42
13981663,ALL,Defending,Clearances,25,33
13981663,ALL,Defending,Errors lead to a shot,1,0
13981663,ALL,Defending,Errors lead to a goal,1,0
13981663,ALL,Goalkeeping,Total saves,2,0
13981663,ALL,Goalkeeping,Goals prevented,-1.03,0.00
13981663,ALL,Goalkeeping,High claims,1,0
13981663,ALL,Goalkeeping,Goal kicks,6,13
13981663,1ST,Match overview,Ball possession,57%,43%
13981663,1ST,Match overview,Expected goals,0.51,0.38
13981663,1ST,Match overview,Big chances,1,0
13981663,1ST,Match overview,Total shots,5,6
13981663,1ST,Match overview,Goalkeeper saves,1,0
13981663,1ST,Match overview,Corner kicks,3,1
13981663,1ST,Match overview,Fouls,8,2
13981663,1ST,Match overview,Passes,214,162
13981663,1ST,Match overview,Tackles,10,8
13981663,1ST,Match overview,Free kicks,2,8
13981663,1ST,Shots,Total shots,5,6
13981663,1ST,Shots,Shots on target,0,1
13981663,1ST,Shots,Hit woodwork,0,0
13981663,1ST,Shots,Shots off target,4,1
13981663,1ST,Shots,Blocked shots,1,4
13981663,1ST,Shots,Shots inside box,5,5
13981663,1ST,Shots,Shots outside box,0,1
13981663,1ST,Attack,Big chances scored,0,0
13981663,1ST,Attack,Big chances missed,1,0
13981663,1ST,Attack,Through balls,0,0
13981663,1ST,Attack,Fouled in final third,0,2
13981663,1ST,Passes,Accurate passes,171,117
13981663,1ST,Passes,Throw-ins,12,18
13981663,1ST,Passes,Final third entries,23,24
13981663,1ST,Passes,Long balls,7/16 (44%),11/25 (44%)
13981663,1ST,Passes,Crosses,3/12 (25%),1/9 (11%)
13981663,1ST,Duels,Duels,52%,48%
