match_id,period,group,name,home,away
12436879,ALL,Match overview,Ball possession,46%,54%
12436879,ALL,Match overview,Expected goals,1.59,1.17
12436879,ALL,Match overview,Big chances,3,1
12436879,ALL,Match overview,Total shots,9,14
12436879,ALL,Match overview,Goalkeeper saves,6,3
12436879,ALL,Match overview,Corner kicks,4,7
12436879,ALL,Match overview,Fouls,6,15
12436879,ALL,Match overview,Passes,403,481
12436879,ALL,Match overview,Tackles,19,22
12436879,ALL,Match overview,Free kicks,15,6
12436879,ALL,Match overview,Yellow cards,1,5
12436879,ALL,Shots,Total shots,9,14
12436879,ALL,Shots,Shots on target,5,6
12436879,ALL,Shots,Hit woodwork,0,0
12436879,ALL,Shots,Shots off target,3,4
12436879,ALL,Shots,Blocked shots,1,4
12436879,ALL,Shots,Shots inside box,8,6
12436879,ALL,Shots,Shots outside box,1,8
12436879,ALL,Attack,Big chances scored,1,0
12436879,ALL,Attack,Big chances missed,2,1
12436879,ALL,Attack,Through balls,1,1
12436879,ALL,Attack,Touches in penalty area,13,21
12436879,ALL,Attack,Fouled in final third,3,3
12436879,ALL,Attack,Offsides,1,3
12436879,ALL,Passes,Accurate passes,311,389
12436879,ALL,Passes,Throw-ins,14,18
12436879,ALL,Passes,Final third entries,45,59
12436879,ALL,Passes,Final third phase,62/105 (59%),87/131 (66%)
12436879,ALL,Passes,Long balls,35/62 (56%),16/53 (30%)
12436879,ALL,Passes,Crosses,4/17 (24%),1/14 (7%)
12436879,ALL,Duels,Duels,56%,44%
12436879,ALL,Duels,Dispossessed,14,5
12436879,ALL,Duels,Ground duels,39/70 (56%),31/70 (44%)
12436879,ALL,Duels,Aerial duels,19/33 (58%),14/33 (42%)
12436879,ALL,Duels,Dribbles,5/13 (38%),3/17 (18%)
12436879,ALL,Defending,Tackles won,53%,59%
12436879,ALL,Defending,Total tackles,19,22
12436879,ALL,Defending,Interceptions,11,5
12436879,ALL,Defending,Recoveries,56,54
12436879,ALL,Defending,Clearances,21,29
12436879,ALL,Defending,Errors lead to a shot,0,1
12436879,ALL,Goalkeeping,Total saves,6,3
12436879,ALL,Goalkeeping,Goals prevented,0.02,1.11
12436879,ALL,Goalkeeping,Big saves,3,0
12436879,ALL,Goalkeeping,High claims,1,0
12436879,ALL,Goalkeeping,Punches,1,0
12436879,ALL,Goalkeeping,Goal kicks,8,10
12436879,1ST,Match overview,Ball possession,52%,48%
12436879,1ST,Match overview,Expected goals,0.50,0.36
12436879,1ST,Match overview,Big chances,2,0
12436879,1ST,Match overview,Total shots,3,4
12436879,1ST,Match overview,Goalkeeper saves,1,1
12436879,1ST,Match overview,Corner kicks,2,1
12436879,1ST,Match overview,Passes,231,218
12436879,1ST,Match overview,Tackles,10,10
12436879,1ST,Match overview,Free kicks,9,3
12436879,1ST,Match overview,Yellow cards,1,2
12436879,1ST,Shots,Total shots,3,4
12436879,1ST,Shots,Shots on target,2,1
12436879,1ST,Shots,Hit woodwork,0,0
12436879,1ST,Shots,Shots off target,1,2
12436879,1ST,Shots,Blocked shots,0,1
12436879,1ST,Shots,Shots inside box,3,2
12436879,1ST,Shots,Shots outside box,0,2
12436879,1ST,Attack,Big chances scored,0,0
12436879,1ST,Attack,Big chances missed,2,0
12436879,1ST,Attack,Through balls,1,0
12436879,1ST,Attack,Fouled in final third,1,3
12436879,1ST,Attack,Offsides,1,1
12436879,1ST,Passes,Accurate passes,188,177
12436879,1ST,Passes,Throw-ins,6,11
12436879,1ST,Passes,Final third entries,22,25
12436879,1ST,Passes,Long balls,25/34 (74%),8/27 (30%)
12436879,1ST,Passes,Crosses,1/6 (17%),0/4 (0%)
12436879,1ST,Duels,Duels,63%,37%
12436879,1ST,Duels,Dispossessed,8,1
12436879,1ST,Duels,Ground duels,23/38 (61%),15/38 (39%)
12436879,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12436879,1ST,Duels,Dribbles,4/6 (67%),2/11 (18%)
12436879,1ST,Defending,Tackles won,50%,40%
12436879,1ST,Defending,Total tackles,10,10
12436879,1ST,Defending,Interceptions,6,5
12436879,1ST,Defending,Recoveries,25,23
12436879,1ST,Defending,Clearances,9,10
12436879,1ST,Goalkeeping,Total saves,1,1
12436879,1ST,Goalkeeping,Goal kicks,5,5
12436879,2ND,Match overview,Ball possession,40%,60%
12436879,2ND,Match overview,Expected goals,1.09,0.81
12436879,2ND,Match overview,Big chances,1,1
12436879,2ND,Match overview,Total shots,6,10
12436879,2ND,Match overview,Goalkeeper saves,5,2
12436879,2ND,Match overview,Corner kicks,2,6
12436879,2ND,Match overview,Passes,172,263
12436879,2ND,Match overview,Tackles,9,12
12436879,2ND,Match overview,Free kicks,6,3
12436879,2ND,Match overview,Yellow cards,0,3
12436879,2ND,Shots,Total shots,6,10
12436879,2ND,Shots,Shots on target,3,5
12436879,2ND,Shots,Hit woodwork,0,0
12436879,2ND,Shots,Shots off target,2,2
12436879,2ND,Shots,Blocked shots,1,3
12436879,2ND,Shots,Shots inside box,5,4
12436879,2ND,Shots,Shots outside box,1,6
12436879,2ND,Attack,Big chances scored,1,0
12436879,2ND,Attack,Big chances missed,0,1
12436879,2ND,Attack,Through balls,0,1
12436879,2ND,Attack,Fouled in final third,2,0
12436879,2ND,Attack,Offsides,0,2
12436879,2ND,Passes,Accurate passes,123,212
12436879,2ND,Passes,Throw-ins,8,7
12436879,2ND,Passes,Final third entries,23,34
12436879,2ND,Passes,Long balls,10/28 (36%),8/26 (31%)
12436879,2ND,Passes,Crosses,3/11 (27%),1/10 (10%)
12436879,2ND,Duels,Duels,51%,49%
12436879,2ND,Duels,Dispossessed,6,4
12436879,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
12436879,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12436879,2ND,Duels,Dribbles,1/7 (14%),1/6 (17%)
12436879,2ND,Defending,Tackles won,56%,75%
12436879,2ND,Defending,Total tackles,9,12
12436879,2ND,Defending,Interceptions,5,0
12436879,2ND,Defending,Recoveries,31,31
12436879,2ND,Defending,Clearances,12,19
12436879,2ND,Goalkeeping,Total saves,5,2
12436879,2ND,Goalkeeping,Goal kicks,3,5
