match_id,period,group,name,home,away
10385644,ALL,Match overview,Ball possession,44%,56%
10385644,ALL,Match overview,Expected goals,3.09,1.13
10385644,ALL,Match overview,Big chances,3,1
10385644,ALL,Match overview,Total shots,11,8
10385644,ALL,Match overview,Goalkeeper saves,2,4
10385644,ALL,Match overview,Corner kicks,4,3
10385644,ALL,Match overview,Fouls,11,11
10385644,ALL,Match overview,Passes,386,488
10385644,ALL,Match overview,Tackles,16,15
10385644,ALL,Match overview,Free kicks,9,10
10385644,ALL,Match overview,Yellow cards,1,2
10385644,ALL,Shots,Total shots,11,8
10385644,ALL,Shots,Shots on target,7,3
10385644,ALL,Shots,Hit woodwork,0,0
10385644,ALL,Shots,Shots off target,1,2
10385644,ALL,Shots,Blocked shots,3,3
10385644,ALL,Shots,Shots inside box,10,5
10385644,ALL,Shots,Shots outside box,1,3
10385644,ALL,Attack,Big chances scored,3,1
10385644,ALL,Attack,Through balls,1,1
10385644,ALL,Attack,Fouled in final third,3,0
10385644,ALL,Attack,Offsides,3,6
10385644,ALL,Passes,Accurate passes,302,395
10385644,ALL,Passes,Throw-ins,14,29
10385644,ALL,Passes,Final third entries,70,47
10385644,ALL,Passes,Long balls,25/56 (45%),28/56 (50%)
10385644,ALL,Passes,Crosses,1/9 (11%),1/12 (8%)
10385644,ALL,Duels,Duels,54%,46%
10385644,ALL,Duels,Dispossessed,8,11
10385644,ALL,Duels,Ground duels,33/62 (53%),29/62 (47%)
10385644,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
10385644,ALL,Duels,Dribbles,8/15 (53%),4/9 (44%)
10385644,ALL,Defending,Tackles won,63%,47%
10385644,ALL,Defending,Total tackles,16,15
10385644,ALL,Defending,Interceptions,6,8
10385644,ALL,Defending,Clearances,31,19
10385644,ALL,Goalkeeping,Total saves,2,4
10385644,ALL,Goalkeeping,Goals prevented,-1.06,0.00
10385644,ALL,Goalkeeping,Goal kicks,4,3
10385644,1ST,Match overview,Ball possession,38%,62%
10385644,1ST,Match overview,Expected goals,1.39,0.67
10385644,1ST,Match overview,Big chances,2,1
10385644,1ST,Match overview,Total shots,3,5
10385644,1ST,Match overview,Goalkeeper saves,2,1
10385644,1ST,Match overview,Corner kicks,1,2
10385644,1ST,Match overview,Passes,171,273
10385644,1ST,Match overview,Tackles,7,6
10385644,1ST,Match overview,Free kicks,4,5
10385644,1ST,Match overview,Yellow cards,1,1
10385644,1ST,Shots,Total shots,3,5
10385644,1ST,Shots,Shots on target,3,2
10385644,1ST,Shots,Hit woodwork,0,0
10385644,1ST,Shots,Shots off target,0,2
10385644,1ST,Shots,Blocked shots,0,1
10385644,1ST,Shots,Shots inside box,3,4
10385644,1ST,Shots,Shots outside box,0,1
10385644,1ST,Attack,Big chances scored,2,1
10385644,1ST,Attack,Through balls,1,0
10385644,1ST,Attack,Fouled in final third,0,0
10385644,1ST,Attack,Offsides,1,5
10385644,1ST,Passes,Accurate passes,131,228
10385644,1ST,Passes,Throw-ins,5,14
10385644,1ST,Passes,Final third entries,26,24
10385644,1ST,Passes,Long balls,8/20 (40%),17/32 (53%)
10385644,1ST,Passes,Crosses,0/2 (0%),1/6 (17%)
10385644,1ST,Duels,Duels,52%,48%
10385644,1ST,Duels,Dispossessed,1,4
10385644,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
10385644,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10385644,1ST,Duels,Dribbles,4/9 (44%),4/7 (57%)
10385644,1ST,Defending,Tackles won,43%,50%
10385644,1ST,Defending,Total tackles,7,6
10385644,1ST,Defending,Interceptions,4,3
10385644,1ST,Defending,Clearances,13,6
10385644,1ST,Goalkeeping,Total saves,2,1
10385644,1ST,Goalkeeping,Goal kicks,3,0
10385644,2ND,Match overview,Ball possession,50%,50%
10385644,2ND,Match overview,Expected goals,1.71,0.46
10385644,2ND,Match overview,Big chances,1,0
10385644,2ND,Match overview,Total shots,8,3
10385644,2ND,Match overview,Goalkeeper saves,0,3
10385644,2ND,Match overview,Corner kicks,3,1
10385644,2ND,Match overview,Passes,215,215
10385644,2ND,Match overview,Tackles,9,9
10385644,2ND,Match overview,Free kicks,5,5
10385644,2ND,Match overview,Yellow cards,0,1
10385644,2ND,Shots,Total shots,8,3
10385644,2ND,Shots,Shots on target,4,1
10385644,2ND,Shots,Hit woodwork,0,0
10385644,2ND,Shots,Shots off target,1,0
10385644,2ND,Shots,Blocked shots,3,2
10385644,2ND,Shots,Shots inside box,7,1
10385644,2ND,Shots,Shots outside box,1,2
10385644,2ND,Attack,Big chances scored,1,0
10385644,2ND,Attack,Through balls,0,1
10385644,2ND,Attack,Fouled in final third,3,0
10385644,2ND,Attack,Offsides,2,1
10385644,2ND,Passes,Accurate passes,171,167
10385644,2ND,Passes,Throw-ins,9,15
10385644,2ND,Passes,Final third entries,44,23
10385644,2ND,Passes,Long balls,17/36 (47%),11/24 (46%)
10385644,2ND,Passes,Crosses,1/7 (14%),0/6 (0%)
10385644,2ND,Duels,Duels,56%,44%
10385644,2ND,Duels,Dispossessed,7,7
10385644,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
10385644,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10385644,2ND,Duels,Dribbles,4/6 (67%),0/2 (0%)
10385644,2ND,Defending,Tackles won,78%,44%
10385644,2ND,Defending,Total tackles,9,9
10385644,2ND,Defending,Interceptions,2,5
10385644,2ND,Defending,Clearances,18,13
10385644,2ND,Goalkeeping,Total saves,0,3
10385644,2ND,Goalkeeping,Goal kicks,1,3
