match_id,period,group,name,home,away
10408457,ALL,Match overview,Ball possession,58%,42%
10408457,ALL,Match overview,Expected goals,2.01,1.57
10408457,ALL,Match overview,Big chances,2,2
10408457,ALL,Match overview,Total shots,13,14
10408457,ALL,Match overview,Goalkeeper saves,4,4
10408457,ALL,Match overview,Corner kicks,6,3
10408457,ALL,Match overview,Fouls,16,9
10408457,ALL,Match overview,Passes,565,411
10408457,ALL,Match overview,Tackles,17,12
10408457,ALL,Match overview,Free kicks,9,16
10408457,ALL,Match overview,Yellow cards,2,4
10408457,ALL,Shots,Total shots,13,14
10408457,ALL,Shots,Shots on target,5,3
10408457,ALL,Shots,Hit woodwork,0,0
10408457,ALL,Shots,Shots off target,7,5
10408457,ALL,Shots,Blocked shots,1,6
10408457,ALL,Shots,Shots inside box,11,10
10408457,ALL,Shots,Shots outside box,2,4
10408457,ALL,Attack,Big chances scored,1,0
10408457,ALL,Attack,Big chances missed,1,2
10408457,ALL,Attack,Fouled in final third,3,2
10408457,ALL,Attack,Offsides,1,4
10408457,ALL,Passes,Accurate passes,495,334
10408457,ALL,Passes,Throw-ins,26,21
10408457,ALL,Passes,Final third entries,78,38
10408457,ALL,Passes,Long balls,49/64 (77%),27/52 (52%)
10408457,ALL,Passes,Crosses,5/20 (25%),2/18 (11%)
10408457,ALL,Duels,Duels,52%,48%
10408457,ALL,Duels,Dispossessed,4,4
10408457,ALL,Duels,Ground duels,37/72 (51%),35/72 (49%)
10408457,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
10408457,ALL,Duels,Dribbles,11/19 (58%),7/20 (35%)
10408457,ALL,Defending,Tackles won,59%,67%
10408457,ALL,Defending,Total tackles,17,12
10408457,ALL,Defending,Interceptions,8,15
10408457,ALL,Defending,Clearances,20,13
10408457,ALL,Goalkeeping,Total saves,4,4
10408457,ALL,Goalkeeping,Goals prevented,0.53,0.29
10408457,ALL,Goalkeeping,Goal kicks,5,10
10408457,1ST,Match overview,Ball possession,64%,36%
10408457,1ST,Match overview,Expected goals,1.85,0.16
10408457,1ST,Match overview,Big chances,2,0
10408457,1ST,Match overview,Total shots,11,2
10408457,1ST,Match overview,Goalkeeper saves,0,3
10408457,1ST,Match overview,Corner kicks,4,0
10408457,1ST,Match overview,Passes,325,186
10408457,1ST,Match overview,Tackles,7,6
10408457,1ST,Match overview,Free kicks,3,6
10408457,1ST,Match overview,Yellow cards,0,0
10408457,1ST,Shots,Total shots,11,2
10408457,1ST,Shots,Shots on target,4,0
10408457,1ST,Shots,Hit woodwork,0,0
10408457,1ST,Shots,Shots off target,6,1
10408457,1ST,Shots,Blocked shots,1,1
10408457,1ST,Shots,Shots inside box,9,2
10408457,1ST,Shots,Shots outside box,2,0
10408457,1ST,Attack,Big chances scored,1,0
10408457,1ST,Attack,Big chances missed,1,0
10408457,1ST,Attack,Fouled in final third,2,0
10408457,1ST,Attack,Offsides,0,1
10408457,1ST,Passes,Accurate passes,294,147
10408457,1ST,Passes,Throw-ins,15,12
10408457,1ST,Passes,Final third entries,52,11
10408457,1ST,Passes,Long balls,29/34 (85%),12/25 (48%)
10408457,1ST,Passes,Crosses,4/10 (40%),1/3 (33%)
10408457,1ST,Duels,Duels,56%,44%
10408457,1ST,Duels,Dispossessed,2,2
10408457,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
10408457,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10408457,1ST,Duels,Dribbles,6/10 (60%),2/7 (29%)
10408457,1ST,Defending,Tackles won,57%,67%
10408457,1ST,Defending,Total tackles,7,6
10408457,1ST,Defending,Interceptions,4,7
10408457,1ST,Defending,Clearances,0,7
10408457,1ST,Goalkeeping,Total saves,0,3
10408457,1ST,Goalkeeping,Goal kicks,0,9
10408457,2ND,Match overview,Ball possession,51%,49%
10408457,2ND,Match overview,Expected goals,0.16,1.41
10408457,2ND,Match overview,Big chances,0,2
10408457,2ND,Match overview,Total shots,2,12
10408457,2ND,Match overview,Goalkeeper saves,4,1
10408457,2ND,Match overview,Corner kicks,2,3
10408457,2ND,Match overview,Passes,240,225
10408457,2ND,Match overview,Tackles,10,6
10408457,2ND,Match overview,Free kicks,6,10
10408457,2ND,Match overview,Yellow cards,2,4
10408457,2ND,Shots,Total shots,2,12
10408457,2ND,Shots,Shots on target,1,3
10408457,2ND,Shots,Hit woodwork,0,0
10408457,2ND,Shots,Shots off target,1,4
10408457,2ND,Shots,Blocked shots,0,5
10408457,2ND,Shots,Shots inside box,2,8
10408457,2ND,Shots,Shots outside box,0,4
10408457,2ND,Attack,Big chances scored,0,0
10408457,2ND,Attack,Big chances missed,0,2
10408457,2ND,Attack,Fouled in final third,1,2
10408457,2ND,Attack,Offsides,1,3
10408457,2ND,Passes,Accurate passes,201,187
10408457,2ND,Passes,Throw-ins,11,9
10408457,2ND,Passes,Final third entries,26,27
10408457,2ND,Passes,Long balls,20/30 (67%),15/27 (56%)
10408457,2ND,Passes,Crosses,1/10 (10%),1/15 (7%)
10408457,2ND,Duels,Duels,48%,52%
10408457,2ND,Duels,Dispossessed,2,2
10408457,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
10408457,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10408457,2ND,Duels,Dribbles,5/9 (56%),5/13 (38%)
10408457,2ND,Defending,Tackles won,60%,67%
10408457,2ND,Defending,Total tackles,10,6
10408457,2ND,Defending,Interceptions,4,8
10408457,2ND,Defending,Clearances,20,6
10408457,2ND,Goalkeeping,Total saves,4,1
10408457,2ND,Goalkeeping,Goal kicks,5,1
