match_id,period,group,name,home,away
12421126,ALL,Match overview,Ball possession,36%,64%
12421126,ALL,Match overview,Expected goals,1.30,1.12
12421126,ALL,Match overview,Big chances,1,1
12421126,ALL,Match overview,Total shots,14,13
12421126,ALL,Match overview,Goalkeeper saves,5,5
12421126,ALL,Match overview,Corner kicks,7,4
12421126,ALL,Match overview,Fouls,9,13
12421126,ALL,Match overview,Passes,313,584
12421126,ALL,Match overview,Tackles,16,16
12421126,ALL,Match overview,Free kicks,13,9
12421126,ALL,Match overview,Yellow cards,3,2
12421126,ALL,Shots,Total shots,14,13
12421126,ALL,Shots,Shots on target,5,7
12421126,ALL,Shots,Hit woodwork,0,0
12421126,ALL,Shots,Shots off target,3,4
12421126,ALL,Shots,Blocked shots,6,2
12421126,ALL,Shots,Shots inside box,11,6
12421126,ALL,Shots,Shots outside box,3,7
12421126,ALL,Attack,Big chances scored,0,1
12421126,ALL,Attack,Big chances missed,1,0
12421126,ALL,Attack,Through balls,0,1
12421126,ALL,Attack,Touches in penalty area,21,15
12421126,ALL,Attack,Fouled in final third,2,1
12421126,ALL,Attack,Offsides,2,3
12421126,ALL,Passes,Accurate passes,229,472
12421126,ALL,Passes,Throw-ins,28,22
12421126,ALL,Passes,Final third entries,63,64
12421126,ALL,Passes,Final third phase,65/106 (61%),65/115 (57%)
12421126,ALL,Passes,Long balls,33/60 (55%),40/85 (47%)
12421126,ALL,Passes,Crosses,6/23 (26%),1/9 (11%)
12421126,ALL,Duels,Duels,47%,53%
12421126,ALL,Duels,Dispossessed,13,12
12421126,ALL,Duels,Ground duels,33/63 (52%),30/63 (48%)
12421126,ALL,Duels,Aerial duels,10/29 (34%),19/29 (66%)
12421126,ALL,Duels,Dribbles,4/7 (57%),7/11 (64%)
12421126,ALL,Defending,Tackles won,56%,69%
12421126,ALL,Defending,Total tackles,16,16
12421126,ALL,Defending,Interceptions,8,8
12421126,ALL,Defending,Recoveries,55,57
12421126,ALL,Defending,Clearances,16,20
