match_id,period,group,name,home,away
10411776,ALL,Match overview,Ball possession,51%,49%
10411776,ALL,Match overview,Expected goals,0.62,1.45
10411776,ALL,Match overview,Big chances,1,2
10411776,ALL,Match overview,Total shots,6,19
10411776,ALL,Match overview,Goalkeeper saves,4,1
10411776,ALL,Match overview,Corner kicks,2,6
10411776,ALL,Match overview,Fouls,12,17
10411776,ALL,Match overview,Passes,432,389
10411776,ALL,Match overview,Tackles,26,17
10411776,ALL,Match overview,Free kicks,17,11
10411776,ALL,Match overview,Yellow cards,3,4
10411776,ALL,Shots,Total shots,6,19
10411776,ALL,Shots,Shots on target,2,5
10411776,ALL,Shots,Hit woodwork,0,0
10411776,ALL,Shots,Shots off target,3,9
10411776,ALL,Shots,Blocked shots,1,5
10411776,ALL,Shots,Shots inside box,2,10
10411776,ALL,Shots,Shots outside box,4,9
10411776,ALL,Attack,Big chances scored,1,0
10411776,ALL,Attack,Big chances missed,0,2
10411776,ALL,Attack,Fouled in final third,3,2
10411776,ALL,Attack,Offsides,1,2
10411776,ALL,Passes,Accurate passes,352,328
10411776,ALL,Passes,Throw-ins,21,22
10411776,ALL,Passes,Final third entries,42,46
10411776,ALL,Passes,Long balls,17/41 (41%),20/44 (45%)
10411776,ALL,Passes,Crosses,3/8 (38%),6/29 (21%)
10411776,ALL,Duels,Duels,55%,45%
10411776,ALL,Duels,Dispossessed,11,11
10411776,ALL,Duels,Ground duels,52/90 (58%),38/90 (42%)
10411776,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
10411776,ALL,Duels,Dribbles,9/15 (60%),10/25 (40%)
10411776,ALL,Defending,Tackles won,58%,88%
10411776,ALL,Defending,Total tackles,26,17
10411776,ALL,Defending,Interceptions,6,9
10411776,ALL,Defending,Clearances,28,12
10411776,ALL,Goalkeeping,Total saves,4,1
10411776,ALL,Goalkeeping,Goals prevented,-0.39,-0.19
10411776,ALL,Goalkeeping,Goal kicks,15,4
10411776,1ST,Match overview,Ball possession,42%,58%
10411776,1ST,Match overview,Expected goals,0.51,0.79
10411776,1ST,Match overview,Big chances,1,1
10411776,1ST,Match overview,Total shots,3,9
10411776,1ST,Match overview,Goalkeeper saves,3,0
10411776,1ST,Match overview,Corner kicks,0,3
10411776,1ST,Match overview,Passes,162,214
10411776,1ST,Match overview,Tackles,11,10
10411776,1ST,Match overview,Free kicks,4,6
10411776,1ST,Match overview,Yellow cards,0,0
10411776,1ST,Shots,Total shots,3,9
10411776,1ST,Shots,Shots on target,1,4
10411776,1ST,Shots,Hit woodwork,0,0
10411776,1ST,Shots,Shots off target,1,4
10411776,1ST,Shots,Blocked shots,1,1
10411776,1ST,Shots,Shots inside box,1,5
10411776,1ST,Shots,Shots outside box,2,4
10411776,1ST,Attack,Big chances scored,1,0
10411776,1ST,Attack,Big chances missed,0,1
10411776,1ST,Attack,Fouled in final third,1,2
10411776,1ST,Attack,Offsides,0,2
10411776,1ST,Passes,Accurate passes,129,187
10411776,1ST,Passes,Throw-ins,12,15
10411776,1ST,Passes,Final third entries,15,20
10411776,1ST,Passes,Long balls,7/15 (47%),14/27 (52%)
10411776,1ST,Passes,Crosses,1/1 (100%),4/16 (25%)
10411776,1ST,Duels,Duels,43%,57%
10411776,1ST,Duels,Dispossessed,5,4
10411776,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
10411776,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10411776,1ST,Duels,Dribbles,3/8 (38%),6/13 (46%)
10411776,1ST,Defending,Tackles won,64%,90%
10411776,1ST,Defending,Total tackles,11,10
10411776,1ST,Defending,Interceptions,3,7
10411776,1ST,Defending,Clearances,15,2
10411776,1ST,Goalkeeping,Total saves,3,0
10411776,1ST,Goalkeeping,Goal kicks,9,1
10411776,2ND,Match overview,Ball possession,59%,41%
10411776,2ND,Match overview,Expected goals,0.12,0.66
10411776,2ND,Match overview,Big chances,0,1
10411776,2ND,Match overview,Total shots,3,10
10411776,2ND,Match overview,Goalkeeper saves,1,1
10411776,2ND,Match overview,Corner kicks,2,3
10411776,2ND,Match overview,Passes,270,175
10411776,2ND,Match overview,Tackles,15,7
10411776,2ND,Match overview,Free kicks,13,5
10411776,2ND,Match overview,Yellow cards,3,4
10411776,2ND,Shots,Total shots,3,10
10411776,2ND,Shots,Shots on target,1,1
10411776,2ND,Shots,Hit woodwork,0,0
10411776,2ND,Shots,Shots off target,2,5
10411776,2ND,Shots,Blocked shots,0,4
10411776,2ND,Shots,Shots inside box,1,5
10411776,2ND,Shots,Shots outside box,2,5
10411776,2ND,Attack,Big chances scored,0,0
10411776,2ND,Attack,Big chances missed,0,1
10411776,2ND,Attack,Fouled in final third,2,0
10411776,2ND,Attack,Offsides,1,0
10411776,2ND,Passes,Accurate passes,223,141
10411776,2ND,Passes,Throw-ins,9,7
10411776,2ND,Passes,Final third entries,27,26
10411776,2ND,Passes,Long balls,10/26 (38%),6/17 (35%)
10411776,2ND,Passes,Crosses,2/7 (29%),2/13 (15%)
10411776,2ND,Duels,Duels,65%,35%
10411776,2ND,Duels,Dispossessed,6,7
10411776,2ND,Duels,Ground duels,34/50 (68%),16/50 (32%)
10411776,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10411776,2ND,Duels,Dribbles,6/7 (86%),4/12 (33%)
10411776,2ND,Defending,Tackles won,53%,86%
10411776,2ND,Defending,Total tackles,15,7
10411776,2ND,Defending,Interceptions,3,2
10411776,2ND,Defending,Clearances,13,10
10411776,2ND,Goalkeeping,Total saves,1,1
10411776,2ND,Goalkeeping,Goal kicks,6,3
