match_id,period,group,name,home,away
14062156,ALL,Match overview,Ball possession,42%,58%
14062156,ALL,Match overview,Expected goals,1.39,1.55
14062156,ALL,Match overview,Big chances,5,1
14062156,ALL,Match overview,Total shots,13,15
14062156,ALL,Match overview,Goalkeeper saves,3,4
14062156,ALL,Match overview,Corner kicks,4,1
14062156,ALL,Match overview,Fouls,11,10
14062156,ALL,Match overview,Passes,348,489
14062156,ALL,Match overview,Tackles,13,21
14062156,ALL,Match overview,Free kicks,10,11
14062156,ALL,Match overview,Yellow cards,2,2
14062156,ALL,Shots,Total shots,13,15
14062156,ALL,Shots,Shots on target,6,4
14062156,ALL,Shots,Hit woodwork,0,1
14062156,ALL,Shots,Shots off target,5,6
14062156,ALL,Shots,Blocked shots,2,5
14062156,ALL,Shots,Shots inside box,11,10
14062156,ALL,Shots,Shots outside box,2,5
14062156,ALL,Attack,Big chances scored,1,1
14062156,ALL,Attack,Big chances missed,4,0
14062156,ALL,Attack,Through balls,2,0
14062156,ALL,Attack,Touches in penalty area,25,23
14062156,ALL,Attack,Fouled in final third,1,2
14062156,ALL,Attack,Offsides,0,2
14062156,ALL,Passes,Accurate passes,255,376
14062156,ALL,Passes,Throw-ins,27,39
14062156,ALL,Passes,Final third entries,68,66
14062156,ALL,Passes,Final third phase,71/122 (58%),70/115 (61%)
14062156,ALL,Passes,Long balls,25/58 (43%),26/71 (37%)
14062156,ALL,Passes,Crosses,5/14 (36%),1/18 (6%)
14062156,ALL,Duels,Duels,46%,54%
14062156,ALL,Duels,Dispossessed,16,5
14062156,ALL,Duels,Ground duels,25/66 (38%),41/66 (62%)
14062156,ALL,Duels,Aerial duels,34/61 (56%),27/61 (44%)
14062156,ALL,Duels,Dribbles,2/7 (29%),9/17 (53%)
14062156,ALL,Defending,Tackles won,69%,71%
14062156,ALL,Defending,Total tackles,13,21
14062156,ALL,Defending,Interceptions,10,10
14062156,ALL,Defending,Recoveries,44,45
14062156,ALL,Defending,Clearances,51,36
14062156,ALL,Defending,Errors lead to a goal,0,2
14062156,ALL,Goalkeeping,Total saves,3,4
14062156,ALL,Goalkeeping,Goals prevented,0.28,0.33
14062156,ALL,Goalkeeping,Big saves,0,2
14062156,ALL,Goalkeeping,Punches,0,1
14062156,ALL,Goalkeeping,Goal kicks,8,5
14062156,1ST,Match overview,Ball possession,44%,56%
14062156,1ST,Match overview,Expected goals,0.57,0.16
14062156,1ST,Match overview,Big chances,2,0
14062156,1ST,Match overview,Total shots,4,5
14062156,1ST,Match overview,Goalkeeper saves,2,2
14062156,1ST,Match overview,Corner kicks,1,0
14062156,1ST,Match overview,Fouls,6,1
14062156,1ST,Match overview,Passes,197,258
14062156,1ST,Match overview,Tackles,7,8
14062156,1ST,Match overview,Free kicks,1,6
14062156,1ST,Match overview,Yellow cards,1,0
14062156,1ST,Shots,Total shots,4,5
14062156,1ST,Shots,Shots on target,3,2
14062156,1ST,Shots,Hit woodwork,0,0
14062156,1ST,Shots,Shots off target,1,3
14062156,1ST,Shots,Blocked shots,0,0
14062156,1ST,Shots,Shots inside box,3,3
14062156,1ST,Shots,Shots outside box,1,2
14062156,1ST,Attack,Big chances scored,1,0
14062156,1ST,Attack,Big chances missed,1,0
14062156,1ST,Attack,Through balls,2,0
14062156,1ST,Attack,Fouled in final third,0,1
14062156,1ST,Attack,Offsides,0,0
14062156,1ST,Passes,Accurate passes,155,201
14062156,1ST,Passes,Throw-ins,14,22
14062156,1ST,Passes,Final third entries,34,29
14062156,1ST,Passes,Long balls,14/25 (56%),16/39 (41%)
14062156,1ST,Passes,Crosses,1/7 (14%),0/5 (0%)
14062156,1ST,Duels,Duels,47%,53%
14062156,1ST,Duels,Dispossessed,6,3
14062156,1ST,Duels,Ground duels,9/29 (31%),20/29 (69%)
14062156,1ST,Duels,Aerial duels,20/33 (61%),13/33 (39%)
14062156,1ST,Duels,Dribbles,1/3 (33%),6/10 (60%)
14062156,1ST,Defending,Tackles won,71%,63%
14062156,1ST,Defending,Total tackles,7,8
14062156,1ST,Defending,Interceptions,3,5
14062156,1ST,Defending,Recoveries,22,18
14062156,1ST,Defending,Clearances,25,19
14062156,1ST,Goalkeeping,Total saves,2,2
14062156,1ST,Goalkeeping,Goal kicks,3,3
14062156,2ND,Match overview,Ball possession,39%,61%
14062156,2ND,Match overview,Expected goals,0.81,1.38
14062156,2ND,Match overview,Big chances,3,1
14062156,2ND,Match overview,Total shots,9,10
14062156,2ND,Match overview,Goalkeeper saves,1,2
14062156,2ND,Match overview,Corner kicks,3,1
14062156,2ND,Match overview,Fouls,5,9
14062156,2ND,Match overview,Passes,151,231
14062156,2ND,Match overview,Tackles,6,13
14062156,2ND,Match overview,Free kicks,9,5
14062156,2ND,Match overview,Yellow cards,1,2
14062156,2ND,Shots,Total shots,9,10
14062156,2ND,Shots,Shots on target,3,2
14062156,2ND,Shots,Hit woodwork,0,1
14062156,2ND,Shots,Shots off target,4,3
14062156,2ND,Shots,Blocked shots,2,5
14062156,2ND,Shots,Shots inside box,8,7
14062156,2ND,Shots,Shots outside box,1,3
14062156,2ND,Attack,Big chances scored,0,1
14062156,2ND,Attack,Big chances missed,3,0
14062156,2ND,Attack,Through balls,0,0
14062156,2ND,Attack,Fouled in final third,1,1
14062156,2ND,Attack,Offsides,0,2
14062156,2ND,Passes,Accurate passes,100,175
14062156,2ND,Passes,Throw-ins,13,17
14062156,2ND,Passes,Final third entries,34,37
14062156,2ND,Passes,Long balls,11/33 (33%),10/32 (31%)
14062156,2ND,Passes,Crosses,4/7 (57%),1/13 (8%)
14062156,2ND,Duels,Duels,46%,54%
14062156,2ND,Duels,Dispossessed,10,2
14062156,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
14062156,2ND,Duels,Aerial duels,14/28 (50%),14/28 (50%)
14062156,2ND,Duels,Dribbles,1/4 (25%),3/7 (43%)
14062156,2ND,Defending,Tackles won,67%,77%
14062156,2ND,Defending,Total tackles,6,13
14062156,2ND,Defending,Interceptions,7,5
14062156,2ND,Defending,Recoveries,22,27
14062156,2ND,Defending,Clearances,26,17
14062156,2ND,Goalkeeping,Total saves,1,2
14062156,2ND,Goalkeeping,Goal kicks,5,2
