match_id,period,group,name,home,away
14288929,ALL,Match overview,Ball possession,42%,58%
14288929,ALL,Match overview,Expected goals,1.05,3.27
14288929,ALL,Match overview,Big chances,2,5
14288929,ALL,Match overview,Total shots,11,10
14288929,ALL,Match overview,Goalkeeper saves,3,1
14288929,ALL,Match overview,Corner kicks,5,7
14288929,ALL,Match overview,Fouls,14,8
14288929,ALL,Match overview,Passes,366,501
14288929,ALL,Match overview,Tackles,12,15
14288929,ALL,Match overview,Free kicks,8,13
14288929,ALL,Match overview,Yellow cards,2,1
14288929,ALL,Shots,Total shots,11,10
14288929,ALL,Shots,Shots on target,4,6
14288929,ALL,Shots,Hit woodwork,0,0
14288929,ALL,Shots,Shots off target,4,4
14288929,ALL,Shots,Blocked shots,3,0
14288929,ALL,Shots,Shots inside box,4,8
14288929,ALL,Shots,Shots outside box,7,2
14288929,ALL,Attack,Big chances scored,2,3
14288929,ALL,Attack,Big chances missed,0,2
14288929,ALL,Attack,Through balls,0,1
14288929,ALL,Attack,Touches in penalty area,11,28
14288929,ALL,Attack,Fouled in final third,0,5
14288929,ALL,Attack,Offsides,1,0
14288929,ALL,Passes,Accurate passes,277,429
14288929,ALL,Passes,Throw-ins,24,21
14288929,ALL,Passes,Final third entries,33,47
14288929,ALL,Passes,Final third phase,36/63 (57%),119/154 (77%)
14288929,ALL,Passes,Long balls,21/56 (38%),6/27 (22%)
14288929,ALL,Passes,Crosses,3/13 (23%),5/20 (25%)
14288929,ALL,Duels,Duels,43%,57%
14288929,ALL,Duels,Dispossessed,7,3
14288929,ALL,Duels,Ground duels,27/62 (44%),35/62 (56%)
14288929,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
14288929,ALL,Duels,Dribbles,7/15 (47%),6/15 (40%)
14288929,ALL,Defending,Tackles won,75%,53%
14288929,ALL,Defending,Total tackles,12,15
14288929,ALL,Defending,Interceptions,14,5
14288929,ALL,Defending,Recoveries,41,36
14288929,ALL,Defending,Clearances,23,17
14288929,ALL,Defending,Errors lead to a goal,1,0
14288929,ALL,Goalkeeping,Total saves,3,1
14288929,ALL,Goalkeeping,Goals prevented,1.14,-1.32
14288929,ALL,Goalkeeping,Big saves,1,0
14288929,ALL,Goalkeeping,High claims,0,1
14288929,ALL,Goalkeeping,Punches,2,0
14288929,ALL,Goalkeeping,Goal kicks,8,8
14288929,1ST,Match overview,Ball possession,32%,68%
14288929,1ST,Match overview,Expected goals,0.33,1.33
14288929,1ST,Match overview,Big chances,0,2
14288929,1ST,Match overview,Total shots,5,4
14288929,1ST,Match overview,Goalkeeper saves,2,0
14288929,1ST,Match overview,Corner kicks,1,4
14288929,1ST,Match overview,Fouls,8,3
14288929,1ST,Match overview,Passes,133,272
14288929,1ST,Match overview,Tackles,6,9
14288929,1ST,Match overview,Free kicks,3,7
14288929,1ST,Match overview,Yellow cards,1,1
14288929,1ST,Shots,Total shots,5,4
14288929,1ST,Shots,Shots on target,1,3
14288929,1ST,Shots,Hit woodwork,0,0
14288929,1ST,Shots,Shots off target,2,1
14288929,1ST,Shots,Blocked shots,2,0
14288929,1ST,Shots,Shots inside box,1,3
14288929,1ST,Shots,Shots outside box,4,1
14288929,1ST,Attack,Big chances scored,0,1
14288929,1ST,Attack,Big chances missed,0,1
14288929,1ST,Attack,Through balls,0,0
14288929,1ST,Attack,Fouled in final third,0,3
14288929,1ST,Attack,Offsides,0,0
14288929,1ST,Passes,Accurate passes,90,235
14288929,1ST,Passes,Throw-ins,12,12
14288929,1ST,Passes,Final third entries,10,24
14288929,1ST,Passes,Long balls,9/21 (43%),2/11 (18%)
14288929,1ST,Passes,Crosses,0/1 (0%),3/10 (30%)
14288929,1ST,Duels,Duels,43%,57%
14288929,1ST,Duels,Dispossessed,3,2
14288929,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
14288929,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14288929,1ST,Duels,Dribbles,5/11 (45%),3/7 (43%)
14288929,1ST,Defending,Tackles won,67%,44%
14288929,1ST,Defending,Total tackles,6,9
14288929,1ST,Defending,Interceptions,11,1
14288929,1ST,Defending,Recoveries,21,16
14288929,1ST,Defending,Clearances,15,4
14288929,1ST,Goalkeeping,Total saves,2,0
14288929,1ST,Goalkeeping,Goal kicks,3,3
14288929,2ND,Match overview,Ball possession,50%,50%
14288929,2ND,Match overview,Expected goals,0.72,1.94
14288929,2ND,Match overview,Big chances,2,3
14288929,2ND,Match overview,Total shots,6,6
14288929,2ND,Match overview,Goalkeeper saves,1,1
14288929,2ND,Match overview,Corner kicks,4,3
14288929,2ND,Match overview,Fouls,6,5
14288929,2ND,Match overview,Passes,233,229
14288929,2ND,Match overview,Tackles,6,6
14288929,2ND,Match overview,Free kicks,5,6
14288929,2ND,Match overview,Yellow cards,1,0
14288929,2ND,Shots,Total shots,6,6
14288929,2ND,Shots,Shots on target,3,3
14288929,2ND,Shots,Hit woodwork,0,0
14288929,2ND,Shots,Shots off target,2,3
14288929,2ND,Shots,Blocked shots,1,0
14288929,2ND,Shots,Shots inside box,3,5
14288929,2ND,Shots,Shots outside box,3,1
14288929,2ND,Attack,Big chances scored,2,2
14288929,2ND,Attack,Big chances missed,0,1
14288929,2ND,Attack,Through balls,0,1
14288929,2ND,Attack,Fouled in final third,0,2
14288929,2ND,Attack,Offsides,1,0
14288929,2ND,Passes,Accurate passes,187,194
14288929,2ND,Passes,Throw-ins,12,9
14288929,2ND,Passes,Final third entries,23,23
14288929,2ND,Passes,Long balls,12/35 (34%),4/16 (25%)
14288929,2ND,Passes,Crosses,3/12 (25%),2/10 (20%)
14288929,2ND,Duels,Duels,43%,57%
14288929,2ND,Duels,Dispossessed,4,1
14288929,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
14288929,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
