match_id,period,group,name,home,away
14083203,ALL,Match overview,Ball possession,31%,69%
14083203,ALL,Match overview,Expected goals,1.60,1.94
14083203,ALL,Match overview,Big chances,3,5
14083203,ALL,Match overview,Total shots,14,15
14083203,ALL,Match overview,Goalkeeper saves,4,6
14083203,ALL,Match overview,Corner kicks,5,7
14083203,ALL,Match overview,Fouls,10,14
14083203,ALL,Match overview,Passes,249,560
14083203,ALL,Match overview,Tackles,18,18
14083203,ALL,Match overview,Free kicks,14,10
14083203,ALL,Match overview,Yellow cards,1,0
14083203,ALL,Shots,Total shots,14,15
14083203,ALL,Shots,Shots on target,7,6
14083203,ALL,Shots,Hit woodwork,0,0
14083203,ALL,Shots,Shots off target,1,5
14083203,ALL,Shots,Blocked shots,6,4
14083203,ALL,Shots,Shots inside box,12,11
14083203,ALL,Shots,Shots outside box,2,4
14083203,ALL,Attack,Big chances scored,0,1
14083203,ALL,Attack,Big chances missed,3,4
14083203,ALL,Attack,Through balls,2,1
14083203,ALL,Attack,Touches in penalty area,24,27
14083203,ALL,Attack,Fouled in final third,3,3
14083203,ALL,Attack,Offsides,4,2
14083203,ALL,Passes,Accurate passes,179,496
14083203,ALL,Passes,Throw-ins,16,16
14083203,ALL,Passes,Final third entries,45,52
14083203,ALL,Passes,Final third phase,40/70 (57%),126/152 (83%)
14083203,ALL,Passes,Long balls,18/53 (34%),16/27 (59%)
14083203,ALL,Passes,Crosses,4/12 (33%),4/13 (31%)
14083203,ALL,Duels,Duels,49%,51%
14083203,ALL,Duels,Dispossessed,7,6
14083203,ALL,Duels,Ground duels,39/78 (50%),39/78 (50%)
14083203,ALL,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14083203,ALL,Duels,Dribbles,8/19 (42%),11/23 (48%)
14083203,ALL,Defending,Tackles won,67%,44%
14083203,ALL,Defending,Total tackles,18,18
14083203,ALL,Defending,Interceptions,10,9
14083203,ALL,Defending,Recoveries,42,43
14083203,ALL,Defending,Clearances,18,19
14083203,ALL,Defending,Errors lead to a shot,0,1
14083203,ALL,Goalkeeping,Total saves,4,6
14083203,ALL,Goalkeeping,Goals prevented,-0.04,1.97
14083203,ALL,Goalkeeping,Big saves,1,1
14083203,ALL,Goalkeeping,High claims,1,0
14083203,ALL,Goalkeeping,Punches,1,1
14083203,ALL,Goalkeeping,Goal kicks,9,2
14083203,1ST,Match overview,Ball possession,28%,72%
14083203,1ST,Match overview,Expected goals,0.96,0.24
14083203,1ST,Match overview,Big chances,1,1
14083203,1ST,Match overview,Total shots,7,3
14083203,1ST,Match overview,Goalkeeper saves,1,3
14083203,1ST,Match overview,Corner kicks,4,1
14083203,1ST,Match overview,Fouls,4,6
14083203,1ST,Match overview,Passes,122,326
14083203,1ST,Match overview,Tackles,7,7
14083203,1ST,Match overview,Free kicks,6,4
14083203,1ST,Match overview,Yellow cards,0,0
14083203,1ST,Shots,Total shots,7,3
14083203,1ST,Shots,Shots on target,3,1
14083203,1ST,Shots,Hit woodwork,0,0
14083203,1ST,Shots,Shots off target,0,2
14083203,1ST,Shots,Blocked shots,4,0
14083203,1ST,Shots,Shots inside box,7,3
14083203,1ST,Shots,Shots outside box,0,0
14083203,1ST,Attack,Big chances scored,0,0
14083203,1ST,Attack,Big chances missed,1,1
14083203,1ST,Attack,Through balls,1,0
14083203,1ST,Attack,Fouled in final third,1,1
14083203,1ST,Attack,Offsides,1,1
14083203,1ST,Passes,Accurate passes,83,288
14083203,1ST,Passes,Throw-ins,6,9
14083203,1ST,Passes,Final third entries,25,31
14083203,1ST,Passes,Long balls,7/30 (23%),10/15 (67%)
14083203,1ST,Passes,Crosses,3/8 (38%),1/4 (25%)
14083203,1ST,Duels,Duels,41%,59%
14083203,1ST,Duels,Dispossessed,4,1
14083203,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
14083203,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
14083203,1ST,Duels,Dribbles,1/4 (25%),7/13 (54%)
14083203,1ST,Defending,Tackles won,43%,57%
14083203,1ST,Defending,Total tackles,7,7
14083203,1ST,Defending,Interceptions,8,4
14083203,1ST,Defending,Recoveries,24,21
14083203,1ST,Defending,Clearances,7,8
14083203,1ST,Goalkeeping,Total saves,1,3
14083203,1ST,Goalkeeping,Goal kicks,4,1
14083203,2ND,Match overview,Ball possession,35%,65%
14083203,2ND,Match overview,Expected goals,0.64,1.70
14083203,2ND,Match overview,Big chances,2,4
14083203,2ND,Match overview,Total shots,7,12
14083203,2ND,Match overview,Goalkeeper saves,3,3
14083203,2ND,Match overview,Corner kicks,1,6
14083203,2ND,Match overview,Fouls,6,8
14083203,2ND,Match overview,Passes,127,234
14083203,2ND,Match overview,Tackles,11,11
14083203,2ND,Match overview,Free kicks,8,6
14083203,2ND,Match overview,Yellow cards,1,0
14083203,2ND,Shots,Total shots,7,12
14083203,2ND,Shots,Shots on target,4,5
14083203,2ND,Shots,Hit woodwork,0,0
14083203,2ND,Shots,Shots off target,1,3
14083203,2ND,Shots,Blocked shots,2,4
14083203,2ND,Shots,Shots inside box,5,8
14083203,2ND,Shots,Shots outside box,2,4
14083203,2ND,Attack,Big chances scored,0,1
14083203,2ND,Attack,Big chances missed,2,3
14083203,2ND,Attack,Through balls,1,1
14083203,2ND,Attack,Fouled in final third,2,2
14083203,2ND,Attack,Offsides,3,1
14083203,2ND,Passes,Accurate passes,96,208
14083203,2ND,Passes,Throw-ins,10,7
14083203,2ND,Passes,Final third entries,20,21
14083203,2ND,Passes,Long balls,11/23 (48%),6/12 (50%)
14083203,2ND,Passes,Crosses,1/4 (25%),3/9 (33%)
14083203,2ND,Duels,Duels,55%,45%
14083203,2ND,Duels,Dispossessed,3,5
14083203,2ND,Duels,Ground duels,25/46 (54%),21/46 (46%)
14083203,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14083203,2ND,Duels,Dribbles,7/15 (47%),4/10 (40%)
14083203,2ND,Defending,Tackles won,82%,36%
14083203,2ND,Defending,Total tackles,11,11
14083203,2ND,Defending,Interceptions,2,5
14083203,2ND,Defending,Recoveries,18,22
14083203,2ND,Defending,Clearances,11,11
14083203,2ND,Goalkeeping,Total saves,3,3
14083203,2ND,Goalkeeping,Goal kicks,5,1
