match_id,period,group,name,home,away
11067463,ALL,Match overview,Ball possession,47%,53%
11067463,ALL,Match overview,Expected goals,1.31,2.72
11067463,ALL,Match overview,Big chances,2,4
11067463,ALL,Match overview,Total shots,12,23
11067463,ALL,Match overview,Goalkeeper saves,3,3
11067463,ALL,Match overview,Corner kicks,4,7
11067463,ALL,Match overview,Fouls,16,19
11067463,ALL,Match overview,Passes,367,405
11067463,ALL,Match overview,Tackles,18,16
11067463,ALL,Match overview,Free kicks,18,15
11067463,ALL,Match overview,Yellow cards,3,2
11067463,ALL,Match overview,Red cards,1,0
11067463,ALL,Shots,Total shots,12,23
11067463,ALL,Shots,Shots on target,5,6
11067463,ALL,Shots,Hit woodwork,0,0
11067463,ALL,Shots,Shots off target,2,9
11067463,ALL,Shots,Blocked shots,5,8
11067463,ALL,Shots,Shots inside box,7,16
11067463,ALL,Shots,Shots outside box,5,7
11067463,ALL,Attack,Big chances scored,1,2
11067463,ALL,Attack,Big chances missed,1,2
11067463,ALL,Attack,Through balls,1,0
11067463,ALL,Attack,Fouled in final third,4,2
11067463,ALL,Attack,Offsides,1,3
11067463,ALL,Passes,Accurate passes,289,316
11067463,ALL,Passes,Throw-ins,16,15
11067463,ALL,Passes,Final third entries,53,67
11067463,ALL,Passes,Long balls,38/73 (52%),26/55 (47%)
11067463,ALL,Passes,Crosses,5/18 (28%),10/27 (37%)
11067463,ALL,Duels,Duels,47%,53%
11067463,ALL,Duels,Dispossessed,9,8
11067463,ALL,Duels,Ground duels,46/91 (51%),45/91 (49%)
11067463,ALL,Duels,Aerial duels,12/33 (36%),21/33 (64%)
11067463,ALL,Duels,Dribbles,10/17 (59%),14/24 (58%)
11067463,ALL,Defending,Tackles won,61%,69%
11067463,ALL,Defending,Total tackles,18,16
11067463,ALL,Defending,Interceptions,10,6
11067463,ALL,Defending,Recoveries,60,75
11067463,ALL,Defending,Clearances,23,15
11067463,ALL,Goalkeeping,Total saves,3,3
11067463,ALL,Goalkeeping,Goals prevented,0.01,-0.76
11067463,ALL,Goalkeeping,Goal kicks,18,5
11067463,1ST,Match overview,Ball possession,47%,53%
11067463,1ST,Match overview,Expected goals,0.92,1.50
