match_id,period,group,name,home,away
12448393,ALL,Match overview,Ball possession,38%,62%
12448393,ALL,Match overview,Expected goals,0.23,1.71
12448393,ALL,Match overview,Big chances,1,2
12448393,ALL,Match overview,Total shots,4,13
12448393,ALL,Match overview,Goalkeeper saves,5,1
12448393,ALL,Match overview,Corner kicks,2,8
12448393,ALL,Match overview,Fouls,13,8
12448393,ALL,Match overview,Passes,310,530
12448393,ALL,Match overview,Tackles,22,18
12448393,ALL,Match overview,Free kicks,8,13
12448393,ALL,Match overview,Yellow cards,3,2
12448393,ALL,Shots,Total shots,4,13
12448393,ALL,Shots,Shots on target,1,7
12448393,ALL,Shots,Hit woodwork,0,0
12448393,ALL,Shots,Shots off target,3,5
12448393,ALL,Shots,Blocked shots,0,1
12448393,ALL,Shots,Shots inside box,3,7
12448393,ALL,Shots,Shots outside box,1,6
12448393,ALL,Attack,Big chances scored,0,1
12448393,ALL,Attack,Big chances missed,1,1
12448393,ALL,Attack,Through balls,1,1
12448393,ALL,Attack,Touches in penalty area,24,19
12448393,ALL,Attack,Fouled in final third,1,0
12448393,ALL,Attack,Offsides,4,0
12448393,ALL,Passes,Accurate passes,219,443
12448393,ALL,Passes,Throw-ins,27,18
12448393,ALL,Passes,Final third entries,46,45
12448393,ALL,Passes,Final third phase,46/87 (53%),76/108 (70%)
12448393,ALL,Passes,Long balls,19/51 (37%),30/64 (47%)
12448393,ALL,Passes,Crosses,2/13 (15%),5/14 (36%)
12448393,ALL,Duels,Duels,50%,50%
12448393,ALL,Duels,Dispossessed,8,14
12448393,ALL,Duels,Ground duels,39/80 (49%),41/80 (51%)
12448393,ALL,Duels,Aerial duels,16/30 (53%),14/30 (47%)
12448393,ALL,Duels,Dribbles,9/19 (47%),10/18 (56%)
12448393,ALL,Defending,Tackles won,68%,61%
12448393,ALL,Defending,Total tackles,22,18
12448393,ALL,Defending,Interceptions,8,8
12448393,ALL,Defending,Recoveries,55,56
12448393,ALL,Defending,Clearances,19,22
12448393,ALL,Goalkeeping,Total saves,5,1
12448393,ALL,Goalkeeping,Goals prevented,0.26,0.25
12448393,ALL,Goalkeeping,High claims,0,2
12448393,ALL,Goalkeeping,Goal kicks,6,9
12448393,1ST,Match overview,Ball possession,34%,66%
12448393,1ST,Match overview,Expected goals,0.05,1.28
12448393,1ST,Match overview,Big chances,0,1
12448393,1ST,Match overview,Total shots,2,7
12448393,1ST,Match overview,Goalkeeper saves,3,0
12448393,1ST,Match overview,Corner kicks,2,7
12448393,1ST,Match overview,Passes,116,236
12448393,1ST,Match overview,Tackles,13,13
12448393,1ST,Match overview,Free kicks,5,7
12448393,1ST,Match overview,Yellow cards,1,0
12448393,1ST,Shots,Total shots,2,7
12448393,1ST,Shots,Shots on target,0,4
12448393,1ST,Shots,Hit woodwork,0,0
12448393,1ST,Shots,Shots off target,2,2
12448393,1ST,Shots,Blocked shots,0,1
12448393,1ST,Shots,Shots inside box,2,5
12448393,1ST,Shots,Shots outside box,0,2
12448393,1ST,Attack,Big chances scored,0,1
12448393,1ST,Attack,Big chances missed,0,0
12448393,1ST,Attack,Through balls,0,1
12448393,1ST,Attack,Fouled in final third,0,0
12448393,1ST,Attack,Offsides,1,0
12448393,1ST,Passes,Accurate passes,83,201
12448393,1ST,Passes,Throw-ins,12,11
12448393,1ST,Passes,Final third entries,27,16
12448393,1ST,Passes,Long balls,10/25 (40%),15/28 (54%)
12448393,1ST,Passes,Crosses,1/7 (14%),4/10 (40%)
12448393,1ST,Duels,Duels,48%,52%
12448393,1ST,Duels,Dispossessed,7,8
12448393,1ST,Duels,Ground duels,22/47 (47%),25/47 (53%)
12448393,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12448393,1ST,Duels,Dribbles,4/10 (40%),5/10 (50%)
12448393,1ST,Defending,Tackles won,62%,62%
12448393,1ST,Defending,Total tackles,13,13
12448393,1ST,Defending,Interceptions,4,3
12448393,1ST,Defending,Recoveries,21,19
12448393,1ST,Defending,Clearances,11,15
12448393,1ST,Goalkeeping,Total saves,3,0
12448393,1ST,Goalkeeping,Goal kicks,2,4
12448393,2ND,Match overview,Ball possession,41%,59%
12448393,2ND,Match overview,Expected goals,0.18,0.43
12448393,2ND,Match overview,Big chances,1,1
12448393,2ND,Match overview,Total shots,2,6
12448393,2ND,Match overview,Goalkeeper saves,2,1
12448393,2ND,Match overview,Corner kicks,0,1
12448393,2ND,Match overview,Passes,194,294
12448393,2ND,Match overview,Tackles,9,5
12448393,2ND,Match overview,Free kicks,3,6
12448393,2ND,Match overview,Yellow cards,2,2
12448393,2ND,Shots,Total shots,2,6
12448393,2ND,Shots,Shots on target,1,3
12448393,2ND,Shots,Hit woodwork,0,0
12448393,2ND,Shots,Shots off target,1,3
12448393,2ND,Shots,Blocked shots,0,0
12448393,2ND,Shots,Shots inside box,1,2
12448393,2ND,Shots,Shots outside box,1,4
12448393,2ND,Attack,Big chances scored,0,0
12448393,2ND,Attack,Big chances missed,1,1
12448393,2ND,Attack,Through balls,1,0
12448393,2ND,Attack,Fouled in final third,1,0
12448393,2ND,Attack,Offsides,3,0
12448393,2ND,Passes,Accurate passes,136,242
12448393,2ND,Passes,Throw-ins,15,7
12448393,2ND,Passes,Final third entries,19,29
12448393,2ND,Passes,Long balls,9/26 (35%),15/36 (42%)
12448393,2ND,Passes,Crosses,1/6 (17%),1/4 (25%)
12448393,2ND,Duels,Duels,52%,48%
12448393,2ND,Duels,Dispossessed,1,6
12448393,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
12448393,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12448393,2ND,Duels,Dribbles,5/9 (56%),5/8 (63%)
12448393,2ND,Defending,Tackles won,78%,60%
12448393,2ND,Defending,Total tackles,9,5
12448393,2ND,Defending,Interceptions,4,5
12448393,2ND,Defending,Recoveries,34,37
12448393,2ND,Defending,Clearances,8,7
12448393,2ND,Goalkeeping,Total saves,2,1
12448393,2ND,Goalkeeping,Goal kicks,4,5
