match_id,period,group,name,home,away
12436597,ALL,Match overview,Ball possession,52%,48%
12436597,ALL,Match overview,Expected goals,3.03,1.48
12436597,ALL,Match overview,Big chances,4,0
12436597,ALL,Match overview,Total shots,17,19
12436597,ALL,Match overview,Goalkeeper saves,2,6
12436597,ALL,Match overview,Corner kicks,4,4
12436597,ALL,Match overview,Fouls,7,15
12436597,ALL,Match overview,Passes,429,389
12436597,ALL,Match overview,Tackles,14,21
12436597,ALL,Match overview,Free kicks,15,7
12436597,ALL,Match overview,Yellow cards,2,2
12436597,ALL,Shots,Total shots,17,19
12436597,ALL,Shots,Shots on target,8,3
12436597,ALL,Shots,Hit woodwork,0,1
12436597,ALL,Shots,Shots off target,6,14
12436597,ALL,Shots,Blocked shots,3,2
12436597,ALL,Shots,Shots inside box,13,10
12436597,ALL,Shots,Shots outside box,4,9
12436597,ALL,Attack,Big chances scored,2,0
12436597,ALL,Attack,Big chances missed,2,0
12436597,ALL,Attack,Through balls,2,0
12436597,ALL,Attack,Touches in penalty area,29,23
12436597,ALL,Attack,Fouled in final third,1,0
12436597,ALL,Attack,Offsides,0,5
12436597,ALL,Passes,Accurate passes,363,327
12436597,ALL,Passes,Throw-ins,14,7
12436597,ALL,Passes,Final third entries,62,55
12436597,ALL,Passes,Final third phase,91/129 (71%),88/110 (80%)
12436597,ALL,Passes,Long balls,27/58 (47%),19/43 (44%)
12436597,ALL,Passes,Crosses,3/13 (23%),3/17 (18%)
12436597,ALL,Duels,Duels,50%,50%
12436597,ALL,Duels,Dispossessed,11,8
12436597,ALL,Duels,Ground duels,38/71 (54%),33/71 (46%)
12436597,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12436597,ALL,Duels,Dribbles,9/19 (47%),5/11 (45%)
12436597,ALL,Defending,Tackles won,50%,57%
12436597,ALL,Defending,Total tackles,14,21
12436597,ALL,Defending,Interceptions,5,9
12436597,ALL,Defending,Recoveries,41,55
12436597,ALL,Defending,Clearances,12,20
12436597,ALL,Defending,Errors lead to a shot,1,1
12436597,ALL,Goalkeeping,Total saves,2,6
12436597,ALL,Goalkeeping,Goals prevented,-0.25,0.88
12436597,ALL,Goalkeeping,Big saves,0,2
12436597,ALL,Goalkeeping,High claims,2,0
12436597,ALL,Goalkeeping,Punches,0,1
12436597,ALL,Goalkeeping,Goal kicks,17,10
12436597,1ST,Match overview,Ball possession,61%,39%
12436597,1ST,Match overview,Expected goals,1.46,0.44
12436597,1ST,Match overview,Big chances,2,0
12436597,1ST,Match overview,Total shots,8,6
12436597,1ST,Match overview,Goalkeeper saves,2,2
12436597,1ST,Match overview,Corner kicks,0,1
12436597,1ST,Match overview,Passes,262,166
12436597,1ST,Match overview,Tackles,9,14
12436597,1ST,Match overview,Free kicks,6,2
12436597,1ST,Match overview,Yellow cards,0,0
12436597,1ST,Shots,Total shots,8,6
12436597,1ST,Shots,Shots on target,4,2
12436597,1ST,Shots,Hit woodwork,0,0
12436597,1ST,Shots,Shots off target,3,3
12436597,1ST,Shots,Blocked shots,1,1
12436597,1ST,Shots,Shots inside box,5,3
12436597,1ST,Shots,Shots outside box,3,3
12436597,1ST,Attack,Big chances scored,2,0
12436597,1ST,Attack,Big chances missed,0,0
12436597,1ST,Attack,Through balls,1,0
12436597,1ST,Attack,Fouled in final third,1,0
12436597,1ST,Attack,Offsides,0,3
12436597,1ST,Passes,Accurate passes,237,134
12436597,1ST,Passes,Throw-ins,10,2
12436597,1ST,Passes,Final third entries,33,19
12436597,1ST,Passes,Long balls,17/25 (68%),7/21 (33%)
12436597,1ST,Passes,Crosses,2/6 (33%),1/2 (50%)
12436597,1ST,Duels,Duels,51%,49%
12436597,1ST,Duels,Dispossessed,5,7
12436597,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
12436597,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12436597,1ST,Duels,Dribbles,3/12 (25%),2/4 (50%)
12436597,1ST,Defending,Tackles won,56%,57%
12436597,1ST,Defending,Total tackles,9,14
12436597,1ST,Defending,Interceptions,4,4
12436597,1ST,Defending,Recoveries,23,27
12436597,1ST,Defending,Clearances,1,8
12436597,1ST,Goalkeeping,Total saves,2,2
12436597,1ST,Goalkeeping,Goal kicks,4,7
12436597,2ND,Match overview,Ball possession,43%,57%
12436597,2ND,Match overview,Expected goals,1.57,1.04
12436597,2ND,Match overview,Big chances,2,0
12436597,2ND,Match overview,Total shots,9,13
12436597,2ND,Match overview,Goalkeeper saves,0,4
12436597,2ND,Match overview,Corner kicks,4,3
12436597,2ND,Match overview,Passes,167,223
12436597,2ND,Match overview,Tackles,5,7
12436597,2ND,Match overview,Free kicks,9,5
12436597,2ND,Match overview,Yellow cards,2,2
12436597,2ND,Shots,Total shots,9,13
12436597,2ND,Shots,Shots on target,4,1
12436597,2ND,Shots,Hit woodwork,0,1
12436597,2ND,Shots,Shots off target,3,11
12436597,2ND,Shots,Blocked shots,2,1
12436597,2ND,Shots,Shots inside box,8,7
12436597,2ND,Shots,Shots outside box,1,6
12436597,2ND,Attack,Big chances scored,0,0
12436597,2ND,Attack,Big chances missed,2,0
12436597,2ND,Attack,Through balls,1,0
12436597,2ND,Attack,Fouled in final third,0,0
12436597,2ND,Attack,Offsides,0,2
12436597,2ND,Passes,Accurate passes,126,193
12436597,2ND,Passes,Throw-ins,4,5
12436597,2ND,Passes,Final third entries,29,36
12436597,2ND,Passes,Long balls,10/33 (30%),12/22 (55%)
12436597,2ND,Passes,Crosses,1/7 (14%),2/15 (13%)
12436597,2ND,Duels,Duels,49%,51%
12436597,2ND,Duels,Dispossessed,6,1
12436597,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
12436597,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
12436597,2ND,Duels,Dribbles,6/7 (86%),3/7 (43%)
12436597,2ND,Defending,Tackles won,40%,57%
12436597,2ND,Defending,Total tackles,5,7
12436597,2ND,Defending,Interceptions,1,5
12436597,2ND,Defending,Recoveries,18,28
12436597,2ND,Defending,Clearances,11,12
12436597,2ND,Goalkeeping,Total saves,0,4
12436597,2ND,Goalkeeping,Goal kicks,13,3
