match_id,period,group,name,home,away
10388236,ALL,Match overview,Ball possession,37%,63%
10388236,ALL,Match overview,Expected goals,1.52,2.69
10388236,ALL,Match overview,Big chances,2,5
10388236,ALL,Match overview,Total shots,15,19
10388236,ALL,Match overview,Goalkeeper saves,5,1
10388236,ALL,Match overview,Corner kicks,3,7
10388236,ALL,Match overview,Fouls,19,15
10388236,ALL,Match overview,Passes,289,496
10388236,ALL,Match overview,Tackles,7,6
10388236,ALL,Match overview,Free kicks,15,19
10388236,ALL,Match overview,Yellow cards,3,2
10388236,ALL,Shots,Total shots,15,19
10388236,ALL,Shots,Shots on target,3,5
10388236,ALL,Shots,Hit woodwork,1,0
10388236,ALL,Shots,Shots off target,10,6
10388236,ALL,Shots,Blocked shots,2,8
10388236,ALL,Shots,Shots inside box,9,14
10388236,ALL,Shots,Shots outside box,6,5
10388236,ALL,Attack,Big chances scored,1,0
10388236,ALL,Attack,Big chances missed,1,5
10388236,ALL,Attack,Through balls,0,1
10388236,ALL,Attack,Fouled in final third,4,3
10388236,ALL,Attack,Offsides,1,0
10388236,ALL,Passes,Accurate passes,191,405
10388236,ALL,Passes,Throw-ins,19,22
10388236,ALL,Passes,Final third entries,67,51
10388236,ALL,Passes,Long balls,27/71 (38%),19/38 (50%)
10388236,ALL,Passes,Crosses,2/17 (12%),9/29 (31%)
10388236,ALL,Duels,Duels,44%,56%
10388236,ALL,Duels,Dispossessed,3,5
10388236,ALL,Duels,Ground duels,28/72 (39%),44/72 (61%)
10388236,ALL,Duels,Aerial duels,24/47 (51%),23/47 (49%)
10388236,ALL,Duels,Dribbles,8/11 (73%),19/21 (90%)
10388236,ALL,Defending,Tackles won,29%,67%
10388236,ALL,Defending,Total tackles,7,6
10388236,ALL,Defending,Interceptions,13,2
10388236,ALL,Defending,Clearances,26,27
10388236,ALL,Goalkeeping,Total saves,5,1
10388236,ALL,Goalkeeping,Goals prevented,1.70,-0.72
10388236,ALL,Goalkeeping,Goal kicks,9,11
10388236,1ST,Match overview,Ball possession,31%,69%
10388236,1ST,Match overview,Expected goals,0.27,1.67
10388236,1ST,Match overview,Big chances,0,4
10388236,1ST,Match overview,Total shots,6,12
10388236,1ST,Match overview,Goalkeeper saves,2,1
