match_id,period,group,name,home,away
12530807,ALL,Match overview,Ball possession,62%,38%
12530807,ALL,Match overview,Expected goals,2.88,0.54
12530807,ALL,Match overview,Big chances,8,1
12530807,ALL,Match overview,Total shots,18,4
12530807,ALL,Match overview,Goalkeeper saves,1,7
12530807,ALL,Match overview,Corner kicks,7,1
12530807,ALL,Match overview,Fouls,8,7
12530807,ALL,Match overview,Passes,650,401
12530807,ALL,Match overview,Tackles,22,10
12530807,ALL,Match overview,Free kicks,6,8
12530807,ALL,Match overview,Yellow cards,3,4
12530807,ALL,Shots,Total shots,18,4
12530807,ALL,Shots,Shots on target,9,2
12530807,ALL,Shots,Hit woodwork,1,0
12530807,ALL,Shots,Shots off target,8,2
12530807,ALL,Shots,Blocked shots,1,0
12530807,ALL,Shots,Shots inside box,16,2
12530807,ALL,Shots,Shots outside box,2,2
12530807,ALL,Attack,Big chances scored,2,0
12530807,ALL,Attack,Big chances missed,6,1
12530807,ALL,Attack,Through balls,4,0
12530807,ALL,Attack,Touches in penalty area,52,8
12530807,ALL,Attack,Fouled in final third,2,0
12530807,ALL,Attack,Offsides,4,0
12530807,ALL,Passes,Accurate passes,571,319
12530807,ALL,Passes,Throw-ins,12,17
12530807,ALL,Passes,Final third entries,71,44
12530807,ALL,Passes,Final third phase,138/184 (75%),51/80 (64%)
12530807,ALL,Passes,Long balls,36/53 (68%),19/53 (36%)
12530807,ALL,Passes,Crosses,15/36 (42%),3/13 (23%)
12530807,ALL,Duels,Duels,60%,40%
12530807,ALL,Duels,Dispossessed,3,8
12530807,ALL,Duels,Ground duels,34/61 (56%),27/61 (44%)
12530807,ALL,Duels,Aerial duels,21/31 (68%),10/31 (32%)
12530807,ALL,Duels,Dribbles,5/12 (42%),9/23 (39%)
12530807,ALL,Defending,Tackles won,50%,70%
12530807,ALL,Defending,Total tackles,22,10
12530807,ALL,Defending,Interceptions,11,4
12530807,ALL,Defending,Recoveries,62,53
12530807,ALL,Defending,Clearances,19,24
12530807,ALL,Defending,Errors lead to a goal,0,1
12530807,ALL,Goalkeeping,Total saves,1,7
12530807,ALL,Goalkeeping,Goals prevented,-0.69,1.65
12530807,ALL,Goalkeeping,Big saves,0,3
12530807,ALL,Goalkeeping,High claims,0,1
12530807,ALL,Goalkeeping,Punches,1,0
12530807,ALL,Goalkeeping,Goal kicks,5,10
12530807,1ST,Match overview,Ball possession,68%,32%
12530807,1ST,Match overview,Expected goals,2.25,0.11
12530807,1ST,Match overview,Big chances,4,0
12530807,1ST,Match overview,Total shots,11,2
12530807,1ST,Match overview,Goalkeeper saves,0,2
12530807,1ST,Match overview,Corner kicks,4,1
12530807,1ST,Match overview,Passes,333,162
12530807,1ST,Match overview,Tackles,11,3
12530807,1ST,Match overview,Free kicks,4,6
12530807,1ST,Match overview,Yellow cards,0,1
12530807,1ST,Shots,Total shots,11,2
12530807,1ST,Shots,Shots on target,4,1
12530807,1ST,Shots,Hit woodwork,1,0
12530807,1ST,Shots,Shots off target,6,1
12530807,1ST,Shots,Blocked shots,1,0
12530807,1ST,Shots,Shots inside box,10,1
12530807,1ST,Shots,Shots outside box,1,1
12530807,1ST,Attack,Big chances scored,2,0
12530807,1ST,Attack,Big chances missed,2,0
12530807,1ST,Attack,Through balls,2,0
12530807,1ST,Attack,Fouled in final third,1,0
12530807,1ST,Attack,Offsides,0,0
12530807,1ST,Passes,Accurate passes,288,120
12530807,1ST,Passes,Throw-ins,5,10
12530807,1ST,Passes,Final third entries,39,21
12530807,1ST,Passes,Long balls,19/28 (68%),8/26 (31%)
12530807,1ST,Passes,Crosses,10/23 (43%),1/7 (14%)
12530807,1ST,Duels,Duels,61%,39%
12530807,1ST,Duels,Dispossessed,1,3
12530807,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
12530807,1ST,Duels,Aerial duels,13/20 (65%),7/20 (35%)
12530807,1ST,Duels,Dribbles,3/5 (60%),4/12 (33%)
12530807,1ST,Defending,Tackles won,64%,67%
12530807,1ST,Defending,Total tackles,11,3
12530807,1ST,Defending,Interceptions,7,3
12530807,1ST,Defending,Recoveries,30,23
12530807,1ST,Defending,Clearances,12,14
12530807,1ST,Goalkeeping,Total saves,0,2
12530807,1ST,Goalkeeping,Goal kicks,2,7
12530807,2ND,Match overview,Ball possession,57%,43%
12530807,2ND,Match overview,Expected goals,0.63,0.43
12530807,2ND,Match overview,Big chances,4,1
12530807,2ND,Match overview,Total shots,7,2
12530807,2ND,Match overview,Goalkeeper saves,1,5
12530807,2ND,Match overview,Corner kicks,3,0
12530807,2ND,Match overview,Passes,317,239
12530807,2ND,Match overview,Tackles,11,7
12530807,2ND,Match overview,Free kicks,2,2
12530807,2ND,Match overview,Yellow cards,3,3
12530807,2ND,Shots,Total shots,7,2
12530807,2ND,Shots,Shots on target,5,1
12530807,2ND,Shots,Hit woodwork,0,0
12530807,2ND,Shots,Shots off target,2,1
12530807,2ND,Shots,Blocked shots,0,0
12530807,2ND,Shots,Shots inside box,6,1
12530807,2ND,Shots,Shots outside box,1,1
12530807,2ND,Attack,Big chances scored,0,0
12530807,2ND,Attack,Big chances missed,4,1
12530807,2ND,Attack,Through balls,2,0
12530807,2ND,Attack,Fouled in final third,1,0
12530807,2ND,Attack,Offsides,4,0
12530807,2ND,Passes,Accurate passes,283,199
12530807,2ND,Passes,Throw-ins,7,7
12530807,2ND,Passes,Final third entries,32,23
12530807,2ND,Passes,Long balls,17/25 (68%),11/27 (41%)
12530807,2ND,Passes,Crosses,5/13 (38%),2/6 (33%)
12530807,2ND,Duels,Duels,59%,41%
12530807,2ND,Duels,Dispossessed,2,5
12530807,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
12530807,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12530807,2ND,Duels,Dribbles,2/7 (29%),5/11 (45%)
12530807,2ND,Defending,Tackles won,36%,71%
12530807,2ND,Defending,Total tackles,11,7
12530807,2ND,Defending,Interceptions,4,1
12530807,2ND,Defending,Recoveries,32,30
12530807,2ND,Defending,Clearances,7,10
12530807,2ND,Goalkeeping,Total saves,1,5
12530807,2ND,Goalkeeping,Goal kicks,3,3
