match_id,period,group,name,home,away
11396258,ALL,Match overview,Ball possession,58%,42%
11396258,ALL,Match overview,Expected goals,1.81,0.62
11396258,ALL,Match overview,Big chances,3,1
11396258,ALL,Match overview,Total shots,17,12
11396258,ALL,Match overview,Goalkeeper saves,2,2
11396258,ALL,Match overview,Corner kicks,8,3
11396258,ALL,Match overview,Fouls,15,15
11396258,ALL,Match overview,Passes,485,347
11396258,ALL,Match overview,Tackles,19,16
11396258,ALL,Match overview,Free kicks,15,15
11396258,ALL,Match overview,Yellow cards,3,4
11396258,ALL,Shots,Total shots,17,12
11396258,ALL,Shots,Shots on target,5,5
11396258,ALL,Shots,Hit woodwork,2,0
11396258,ALL,Shots,Shots off target,9,3
11396258,ALL,Shots,Blocked shots,3,4
11396258,ALL,Shots,Shots inside box,14,10
11396258,ALL,Shots,Shots outside box,3,2
11396258,ALL,Attack,Big chances scored,1,1
11396258,ALL,Attack,Big chances missed,2,0
11396258,ALL,Attack,Through balls,1,0
11396258,ALL,Attack,Fouled in final third,1,3
11396258,ALL,Attack,Offsides,3,1
11396258,ALL,Passes,Accurate passes,420,277
11396258,ALL,Passes,Throw-ins,16,24
11396258,ALL,Passes,Final third entries,49,43
11396258,ALL,Passes,Long balls,18/35 (51%),13/40 (33%)
11396258,ALL,Passes,Crosses,8/28 (29%),6/21 (29%)
11396258,ALL,Duels,Duels,51%,49%
11396258,ALL,Duels,Dispossessed,8,10
11396258,ALL,Duels,Ground duels,39/74 (53%),35/74 (47%)
11396258,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
11396258,ALL,Duels,Dribbles,5/13 (38%),5/14 (36%)
11396258,ALL,Defending,Tackles won,42%,94%
11396258,ALL,Defending,Total tackles,19,16
11396258,ALL,Defending,Interceptions,8,7
11396258,ALL,Defending,Recoveries,46,37
11396258,ALL,Defending,Clearances,16,22
11396258,ALL,Goalkeeping,Total saves,2,2
11396258,ALL,Goalkeeping,Goals prevented,-1.49,-0.98
11396258,ALL,Goalkeeping,Goal kicks,7,10
11396258,1ST,Match overview,Ball possession,56%,44%
11396258,1ST,Match overview,Expected goals,0.67,0.19
11396258,1ST,Match overview,Big chances,2,0
11396258,1ST,Match overview,Total shots,8,6
11396258,1ST,Match overview,Goalkeeper saves,2,1
11396258,1ST,Match overview,Corner kicks,2,1
11396258,1ST,Match overview,Passes,235,191
11396258,1ST,Match overview,Tackles,9,8
11396258,1ST,Match overview,Free kicks,9,8
11396258,1ST,Match overview,Yellow cards,1,3
11396258,1ST,Shots,Total shots,8,6
11396258,1ST,Shots,Shots on target,2,3
11396258,1ST,Shots,Hit woodwork,1,0
11396258,1ST,Shots,Shots off target,5,1
11396258,1ST,Shots,Blocked shots,1,2
11396258,1ST,Shots,Shots inside box,7,5
11396258,1ST,Shots,Shots outside box,1,1
11396258,1ST,Attack,Big chances scored,1,0
11396258,1ST,Attack,Big chances missed,1,0
11396258,1ST,Attack,Through balls,1,0
11396258,1ST,Attack,Fouled in final third,1,0
11396258,1ST,Attack,Offsides,0,1
11396258,1ST,Passes,Accurate passes,205,159
11396258,1ST,Passes,Throw-ins,11,12
11396258,1ST,Passes,Final third entries,27,25
11396258,1ST,Passes,Long balls,16/21 (76%),9/22 (41%)
11396258,1ST,Passes,Crosses,4/16 (25%),2/8 (25%)
11396258,1ST,Duels,Duels,52%,48%
11396258,1ST,Duels,Dispossessed,6,4
11396258,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
11396258,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11396258,1ST,Duels,Dribbles,2/4 (50%),4/9 (44%)
11396258,1ST,Defending,Tackles won,67%,100%
11396258,1ST,Defending,Total tackles,9,8
11396258,1ST,Defending,Interceptions,3,4
11396258,1ST,Defending,Recoveries,24,19
11396258,1ST,Defending,Clearances,9,13
11396258,1ST,Goalkeeping,Total saves,2,1
11396258,1ST,Goalkeeping,Goal kicks,1,5
11396258,2ND,Match overview,Ball possession,61%,39%
11396258,2ND,Match overview,Expected goals,1.14,0.42
11396258,2ND,Match overview,Big chances,1,1
11396258,2ND,Match overview,Total shots,9,6
11396258,2ND,Match overview,Goalkeeper saves,0,1
11396258,2ND,Match overview,Corner kicks,6,2
11396258,2ND,Match overview,Passes,250,156
11396258,2ND,Match overview,Tackles,10,8
11396258,2ND,Match overview,Free kicks,6,7
11396258,2ND,Match overview,Yellow cards,2,1
11396258,2ND,Shots,Total shots,9,6
11396258,2ND,Shots,Shots on target,3,2
11396258,2ND,Shots,Hit woodwork,1,0
11396258,2ND,Shots,Shots off target,4,2
11396258,2ND,Shots,Blocked shots,2,2
11396258,2ND,Shots,Shots inside box,7,5
11396258,2ND,Shots,Shots outside box,2,1
11396258,2ND,Attack,Big chances scored,0,1
11396258,2ND,Attack,Big chances missed,1,0
11396258,2ND,Attack,Through balls,0,0
11396258,2ND,Attack,Fouled in final third,0,3
11396258,2ND,Attack,Offsides,3,0
11396258,2ND,Passes,Accurate passes,215,118
11396258,2ND,Passes,Throw-ins,5,12
11396258,2ND,Passes,Final third entries,22,18
11396258,2ND,Passes,Long balls,2/14 (14%),4/18 (22%)
11396258,2ND,Passes,Crosses,4/12 (33%),4/13 (31%)
11396258,2ND,Duels,Duels,51%,49%
11396258,2ND,Duels,Dispossessed,2,6
11396258,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
11396258,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11396258,2ND,Duels,Dribbles,3/9 (33%),1/5 (20%)
11396258,2ND,Defending,Tackles won,20%,88%
11396258,2ND,Defending,Total tackles,10,8
11396258,2ND,Defending,Interceptions,5,3
11396258,2ND,Defending,Recoveries,22,18
11396258,2ND,Defending,Clearances,7,9
11396258,2ND,Goalkeeping,Total saves,0,1
11396258,2ND,Goalkeeping,Goal kicks,6,5
