match_id,period,group,name,home,away
12530843,ALL,Match overview,Ball possession,46%,54%
12530843,ALL,Match overview,Expected goals,0.71,0.66
12530843,ALL,Match overview,Big chances,1,0
12530843,ALL,Match overview,Total shots,13,15
12530843,ALL,Match overview,Goalkeeper saves,3,4
12530843,ALL,Match overview,Corner kicks,1,10
12530843,ALL,Match overview,Fouls,10,16
12530843,ALL,Match overview,Passes,356,410
12530843,ALL,Match overview,Tackles,21,25
12530843,ALL,Match overview,Free kicks,16,10
12530843,ALL,Match overview,Yellow cards,3,3
12530843,ALL,Shots,Total shots,13,15
12530843,ALL,Shots,Shots on target,4,5
12530843,ALL,Shots,Hit woodwork,0,0
12530843,ALL,Shots,Shots off target,8,5
12530843,ALL,Shots,Blocked shots,1,5
12530843,ALL,Shots,Shots inside box,7,7
12530843,ALL,Shots,Shots outside box,6,8
12530843,ALL,Attack,Big chances missed,1,0
12530843,ALL,Attack,Through balls,0,1
12530843,ALL,Attack,Touches in penalty area,11,25
12530843,ALL,Attack,Fouled in final third,3,2
12530843,ALL,Attack,Offsides,0,1
12530843,ALL,Passes,Accurate passes,265,326
12530843,ALL,Passes,Throw-ins,24,30
12530843,ALL,Passes,Final third entries,55,51
12530843,ALL,Passes,Final third phase,44/78 (56%),89/136 (65%)
12530843,ALL,Passes,Long balls,34/79 (43%),27/55 (49%)
12530843,ALL,Passes,Crosses,2/11 (18%),8/31 (26%)
12530843,ALL,Duels,Duels,48%,52%
12530843,ALL,Duels,Dispossessed,11,9
12530843,ALL,Duels,Ground duels,41/88 (47%),47/88 (53%)
12530843,ALL,Duels,Aerial duels,22/44 (50%),22/44 (50%)
12530843,ALL,Duels,Dribbles,8/22 (36%),12/24 (50%)
12530843,ALL,Defending,Tackles won,52%,80%
12530843,ALL,Defending,Total tackles,21,25
12530843,ALL,Defending,Interceptions,5,6
12530843,ALL,Defending,Recoveries,55,53
12530843,ALL,Defending,Clearances,33,23
12530843,ALL,Defending,Errors lead to a shot,0,2
12530843,ALL,Goalkeeping,Total saves,3,4
12530843,ALL,Goalkeeping,Goals prevented,-0.12,1.22
12530843,ALL,Goalkeeping,Big saves,1,0
12530843,ALL,Goalkeeping,High claims,0,2
