match_id,period,group,name,home,away
10388245,ALL,Match overview,Ball possession,64%,36%
10388245,ALL,Match overview,Expected goals,3.26,1.59
10388245,ALL,Match overview,Big chances,5,2
10388245,ALL,Match overview,Total shots,12,11
10388245,ALL,Match overview,Goalkeeper saves,4,2
10388245,ALL,Match overview,Corner kicks,1,6
10388245,ALL,Match overview,Fouls,7,10
10388245,ALL,Match overview,Passes,718,398
10388245,ALL,Match overview,Tackles,16,21
10388245,ALL,Match overview,Free kicks,10,7
10388245,ALL,Match overview,Yellow cards,1,0
10388245,ALL,Shots,Total shots,12,11
10388245,ALL,Shots,Shots on target,8,5
10388245,ALL,Shots,Hit woodwork,2,1
10388245,ALL,Shots,Shots off target,4,3
10388245,ALL,Shots,Blocked shots,0,3
10388245,ALL,Shots,Shots inside box,11,8
10388245,ALL,Shots,Shots outside box,1,3
10388245,ALL,Attack,Big chances scored,4,1
10388245,ALL,Attack,Big chances missed,1,1
10388245,ALL,Attack,Through balls,1,0
10388245,ALL,Attack,Fouled in final third,3,3
10388245,ALL,Passes,Accurate passes,648,339
10388245,ALL,Passes,Throw-ins,16,15
10388245,ALL,Passes,Final third entries,56,32
10388245,ALL,Passes,Long balls,45/60 (75%),16/31 (52%)
10388245,ALL,Passes,Crosses,2/12 (17%),6/21 (29%)
10388245,ALL,Duels,Duels,53%,47%
10388245,ALL,Duels,Dispossessed,10,8
10388245,ALL,Duels,Ground duels,43/79 (54%),36/79 (46%)
10388245,ALL,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10388245,ALL,Duels,Dribbles,17/28 (61%),8/16 (50%)
10388245,ALL,Defending,Tackles won,69%,38%
10388245,ALL,Defending,Total tackles,16,21
10388245,ALL,Defending,Interceptions,8,10
10388245,ALL,Defending,Clearances,11,18
10388245,ALL,Goalkeeping,Total saves,4,2
10388245,ALL,Goalkeeping,Goals prevented,0.24,-0.66
10388245,ALL,Goalkeeping,Goal kicks,3,2
10388245,1ST,Match overview,Ball possession,65%,35%
10388245,1ST,Match overview,Expected goals,1.82,0.55
10388245,1ST,Match overview,Big chances,3,1
10388245,1ST,Match overview,Total shots,6,7
10388245,1ST,Match overview,Goalkeeper saves,2,1
10388245,1ST,Match overview,Corner kicks,0,4
10388245,1ST,Match overview,Passes,374,196
10388245,1ST,Match overview,Tackles,4,7
10388245,1ST,Match overview,Free kicks,5,1
10388245,1ST,Match overview,Yellow cards,0,0
10388245,1ST,Shots,Total shots,6,7
10388245,1ST,Shots,Shots on target,5,3
10388245,1ST,Shots,Hit woodwork,0,0
10388245,1ST,Shots,Shots off target,1,1
10388245,1ST,Shots,Blocked shots,0,3
10388245,1ST,Shots,Shots inside box,6,4
10388245,1ST,Shots,Shots outside box,0,3
10388245,1ST,Attack,Big chances scored,2,1
10388245,1ST,Attack,Big chances missed,1,0
10388245,1ST,Attack,Through balls,1,0
10388245,1ST,Attack,Fouled in final third,1,1
10388245,1ST,Passes,Accurate passes,334,168
10388245,1ST,Passes,Throw-ins,10,6
10388245,1ST,Passes,Final third entries,26,16
10388245,1ST,Passes,Long balls,26/37 (70%),9/18 (50%)
10388245,1ST,Passes,Crosses,0/3 (0%),5/11 (45%)
10388245,1ST,Duels,Duels,52%,48%
10388245,1ST,Duels,Dispossessed,3,2
10388245,1ST,Duels,Ground duels,12/21 (57%),9/21 (43%)
10388245,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10388245,1ST,Duels,Dribbles,3/7 (43%),1/3 (33%)
10388245,1ST,Defending,Tackles won,100%,57%
10388245,1ST,Defending,Total tackles,4,7
10388245,1ST,Defending,Interceptions,4,5
10388245,1ST,Defending,Clearances,4,9
10388245,1ST,Goalkeeping,Total saves,2,1
10388245,1ST,Goalkeeping,Goal kicks,2,0
10388245,2ND,Match overview,Ball possession,63%,37%
10388245,2ND,Match overview,Expected goals,1.44,1.04
10388245,2ND,Match overview,Big chances,2,1
10388245,2ND,Match overview,Total shots,6,4
10388245,2ND,Match overview,Goalkeeper saves,2,1
10388245,2ND,Match overview,Corner kicks,1,2
10388245,2ND,Match overview,Passes,344,202
10388245,2ND,Match overview,Tackles,12,14
10388245,2ND,Match overview,Free kicks,5,6
10388245,2ND,Match overview,Yellow cards,1,0
10388245,2ND,Shots,Total shots,6,4
10388245,2ND,Shots,Shots on target,3,2
10388245,2ND,Shots,Hit woodwork,2,1
10388245,2ND,Shots,Shots off target,3,2
10388245,2ND,Shots,Blocked shots,0,0
10388245,2ND,Shots,Shots inside box,5,4
10388245,2ND,Shots,Shots outside box,1,0
10388245,2ND,Attack,Big chances scored,2,0
10388245,2ND,Attack,Big chances missed,0,1
10388245,2ND,Attack,Through balls,0,0
10388245,2ND,Attack,Fouled in final third,2,2
10388245,2ND,Passes,Accurate passes,314,171
10388245,2ND,Passes,Throw-ins,6,9
10388245,2ND,Passes,Final third entries,30,16
10388245,2ND,Passes,Long balls,19/23 (83%),7/13 (54%)
10388245,2ND,Passes,Crosses,2/9 (22%),1/10 (10%)
10388245,2ND,Duels,Duels,53%,47%
10388245,2ND,Duels,Dispossessed,7,6
10388245,2ND,Duels,Ground duels,31/58 (53%),27/58 (47%)
10388245,2ND,Duels,Aerial duels,1/2 (50%),1/2 (50%)
10388245,2ND,Duels,Dribbles,14/21 (67%),7/13 (54%)
10388245,2ND,Defending,Tackles won,58%,29%
10388245,2ND,Defending,Total tackles,12,14
10388245,2ND,Defending,Interceptions,4,5
10388245,2ND,Defending,Clearances,7,9
10388245,2ND,Goalkeeping,Total saves,2,1
10388245,2ND,Goalkeeping,Goal kicks,1,2
