match_id,period,group,name,home,away
10411539,ALL,Match overview,Ball possession,66%,34%
10411539,ALL,Match overview,Expected goals,2.50,1.24
10411539,ALL,Match overview,Big chances,4,2
10411539,ALL,Match overview,Total shots,15,8
10411539,ALL,Match overview,Goalkeeper saves,2,3
10411539,ALL,Match overview,Corner kicks,7,4
10411539,ALL,Match overview,Fouls,11,12
10411539,ALL,Match overview,Passes,494,264
10411539,ALL,Match overview,Tackles,8,13
10411539,ALL,Match overview,Free kicks,12,10
10411539,ALL,Match overview,Yellow cards,5,3
10411539,ALL,Shots,Total shots,15,8
10411539,ALL,Shots,Shots on target,6,4
10411539,ALL,Shots,Hit woodwork,0,0
10411539,ALL,Shots,Shots off target,3,3
10411539,ALL,Shots,Blocked shots,6,1
10411539,ALL,Shots,Shots inside box,9,6
10411539,ALL,Shots,Shots outside box,6,2
10411539,ALL,Attack,Big chances scored,2,1
10411539,ALL,Attack,Big chances missed,2,1
10411539,ALL,Attack,Through balls,0,1
10411539,ALL,Attack,Fouled in final third,4,2
10411539,ALL,Attack,Offsides,0,2
10411539,ALL,Passes,Accurate passes,437,194
10411539,ALL,Passes,Throw-ins,24,18
10411539,ALL,Passes,Final third entries,55,36
10411539,ALL,Passes,Long balls,32/48 (67%),24/54 (44%)
10411539,ALL,Passes,Crosses,8/34 (24%),3/8 (38%)
10411539,ALL,Duels,Duels,57%,43%
10411539,ALL,Duels,Dispossessed,7,2
10411539,ALL,Duels,Ground duels,38/63 (60%),25/63 (40%)
10411539,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
10411539,ALL,Duels,Dribbles,18/24 (75%),2/8 (25%)
10411539,ALL,Defending,Tackles won,75%,77%
10411539,ALL,Defending,Total tackles,8,13
10411539,ALL,Defending,Interceptions,5,8
10411539,ALL,Defending,Recoveries,54,56
10411539,ALL,Defending,Clearances,5,17
10411539,ALL,Goalkeeping,Total saves,2,3
10411539,ALL,Goalkeeping,Goals prevented,0.39,0.31
10411539,ALL,Goalkeeping,Goal kicks,4,6
10411539,1ST,Match overview,Ball possession,63%,37%
10411539,1ST,Match overview,Expected goals,0.21,1.21
10411539,1ST,Match overview,Big chances,0,2
10411539,1ST,Match overview,Total shots,6,7
10411539,1ST,Match overview,Goalkeeper saves,2,2
10411539,1ST,Match overview,Corner kicks,2,3
10411539,1ST,Match overview,Passes,275,162
10411539,1ST,Match overview,Tackles,4,4
10411539,1ST,Match overview,Free kicks,6,3
10411539,1ST,Match overview,Yellow cards,2,1
10411539,1ST,Shots,Total shots,6,7
10411539,1ST,Shots,Shots on target,2,4
10411539,1ST,Shots,Hit woodwork,0,0
10411539,1ST,Shots,Shots off target,1,2
10411539,1ST,Shots,Blocked shots,3,1
10411539,1ST,Shots,Shots inside box,1,6
10411539,1ST,Shots,Shots outside box,5,1
10411539,1ST,Attack,Big chances scored,0,1
10411539,1ST,Attack,Big chances missed,0,1
10411539,1ST,Attack,Through balls,0,1
10411539,1ST,Attack,Fouled in final third,2,1
10411539,1ST,Attack,Offsides,0,1
10411539,1ST,Passes,Accurate passes,242,123
10411539,1ST,Passes,Throw-ins,11,10
10411539,1ST,Passes,Final third entries,34,15
