match_id,period,group,name,home,away
12436541,ALL,Match overview,Ball possession,65%,35%
12436541,ALL,Match overview,Expected goals,1.27,1.16
12436541,ALL,Match overview,Big chances,1,2
12436541,ALL,Match overview,Total shots,17,14
12436541,ALL,Match overview,Goalkeeper saves,5,6
12436541,ALL,Match overview,Corner kicks,12,3
12436541,ALL,Match overview,Fouls,12,9
12436541,ALL,Match overview,Passes,525,288
12436541,ALL,Match overview,Tackles,11,13
12436541,ALL,Match overview,Free kicks,9,12
12436541,ALL,Match overview,Yellow cards,1,4
12436541,ALL,Shots,Total shots,17,14
12436541,ALL,Shots,Shots on target,6,6
12436541,ALL,Shots,Hit woodwork,0,0
12436541,ALL,Shots,Shots off target,7,6
12436541,ALL,Shots,Blocked shots,4,2
12436541,ALL,Shots,Shots inside box,10,9
12436541,ALL,Shots,Shots outside box,7,5
12436541,ALL,Attack,Big chances missed,1,2
12436541,ALL,Attack,Touches in penalty area,29,13
12436541,ALL,Attack,Fouled in final third,3,1
12436541,ALL,Passes,Accurate passes,461,224
12436541,ALL,Passes,Throw-ins,22,16
12436541,ALL,Passes,Final third entries,68,49
12436541,ALL,Passes,Final third phase,147/190 (77%),42/76 (55%)
12436541,ALL,Passes,Long balls,18/38 (47%),26/61 (43%)
12436541,ALL,Passes,Crosses,10/34 (29%),3/11 (27%)
12436541,ALL,Duels,Duels,47%,53%
12436541,ALL,Duels,Dispossessed,6,6
12436541,ALL,Duels,Ground duels,25/58 (43%),33/58 (57%)
12436541,ALL,Duels,Aerial duels,18/34 (53%),16/34 (47%)
12436541,ALL,Duels,Dribbles,5/12 (42%),9/14 (64%)
12436541,ALL,Defending,Tackles won,73%,62%
12436541,ALL,Defending,Total tackles,11,13
12436541,ALL,Defending,Interceptions,5,14
12436541,ALL,Defending,Recoveries,49,50
12436541,ALL,Defending,Clearances,21,25
12436541,ALL,Defending,Errors lead to a shot,3,0
12436541,ALL,Goalkeeping,Total saves,5,6
12436541,ALL,Goalkeeping,Goals prevented,0.13,2.16
12436541,ALL,Goalkeeping,Big saves,1,2
12436541,ALL,Goalkeeping,High claims,1,4
12436541,ALL,Goalkeeping,Punches,1,3
12436541,ALL,Goalkeeping,Goal kicks,10,14
12436541,1ST,Match overview,Ball possession,63%,37%
12436541,1ST,Match overview,Expected goals,0.69,0.25
12436541,1ST,Match overview,Big chances,1,0
12436541,1ST,Match overview,Total shots,8,6
12436541,1ST,Match overview,Goalkeeper saves,3,4
12436541,1ST,Match overview,Corner kicks,8,2
12436541,1ST,Match overview,Passes,239,148
12436541,1ST,Match overview,Tackles,5,5
12436541,1ST,Match overview,Free kicks,6,4
12436541,1ST,Match overview,Yellow cards,1,1
12436541,1ST,Shots,Total shots,8,6
12436541,1ST,Shots,Shots on target,4,3
12436541,1ST,Shots,Hit woodwork,0,0
12436541,1ST,Shots,Shots off target,2,2
12436541,1ST,Shots,Blocked shots,2,1
12436541,1ST,Shots,Shots inside box,6,3
12436541,1ST,Shots,Shots outside box,2,3
12436541,1ST,Attack,Big chances missed,1,0
12436541,1ST,Attack,Fouled in final third,2,1
12436541,1ST,Passes,Accurate passes,206,118
12436541,1ST,Passes,Throw-ins,9,8
12436541,1ST,Passes,Final third entries,32,22
12436541,1ST,Passes,Long balls,8/21 (38%),11/24 (46%)
12436541,1ST,Passes,Crosses,7/19 (37%),2/6 (33%)
12436541,1ST,Duels,Duels,52%,48%
12436541,1ST,Duels,Dispossessed,3,3
12436541,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
12436541,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12436541,1ST,Duels,Dribbles,4/6 (67%),4/6 (67%)
12436541,1ST,Defending,Tackles won,80%,40%
12436541,1ST,Defending,Total tackles,5,5
12436541,1ST,Defending,Interceptions,4,9
