match_id,period,group,name,home,away
11406893,ALL,Match overview,Ball possession,47%,53%
11406893,ALL,Match overview,Expected goals,0.75,0.49
11406893,ALL,Match overview,Total shots,13,7
11406893,ALL,Match overview,Goalkeeper saves,0,1
11406893,ALL,Match overview,Corner kicks,4,4
11406893,ALL,Match overview,Fouls,16,22
11406893,ALL,Match overview,Passes,390,448
11406893,ALL,Match overview,Tackles,10,13
11406893,ALL,Match overview,Free kicks,22,15
11406893,ALL,Match overview,Yellow cards,5,3
11406893,ALL,Shots,Total shots,13,7
11406893,ALL,Shots,Shots on target,2,2
11406893,ALL,Shots,Hit woodwork,0,0
11406893,ALL,Shots,Shots off target,6,4
11406893,ALL,Shots,Blocked shots,5,1
11406893,ALL,Shots,Shots inside box,6,4
11406893,ALL,Shots,Shots outside box,7,3
11406893,ALL,Attack,Fouled in final third,5,2
11406893,ALL,Attack,Offsides,0,1
11406893,ALL,Passes,Accurate passes,311,362
11406893,ALL,Passes,Throw-ins,30,22
11406893,ALL,Passes,Final third entries,40,49
11406893,ALL,Passes,Long balls,28/55 (51%),21/49 (43%)
11406893,ALL,Passes,Crosses,5/12 (42%),1/11 (9%)
11406893,ALL,Duels,Duels,58%,42%
11406893,ALL,Duels,Dispossessed,8,3
11406893,ALL,Duels,Ground duels,40/74 (54%),34/74 (46%)
11406893,ALL,Duels,Aerial duels,21/32 (66%),11/32 (34%)
11406893,ALL,Duels,Dribbles,9/14 (64%),8/15 (53%)
11406893,ALL,Defending,Tackles won,60%,77%
11406893,ALL,Defending,Total tackles,10,13
11406893,ALL,Defending,Interceptions,12,6
11406893,ALL,Defending,Recoveries,42,44
11406893,ALL,Defending,Clearances,19,15
11406893,ALL,Goalkeeping,Total saves,0,1
11406893,ALL,Goalkeeping,Goals prevented,-0.86,0.01
11406893,ALL,Goalkeeping,Goal kicks,5,11
11406893,1ST,Match overview,Ball possession,49%,51%
11406893,1ST,Match overview,Expected goals,0.04,0.25
11406893,1ST,Match overview,Total shots,2,3
11406893,1ST,Match overview,Goalkeeper saves,0,0
11406893,1ST,Match overview,Corner kicks,3,1
11406893,1ST,Match overview,Passes,207,216
11406893,1ST,Match overview,Tackles,5,7
11406893,1ST,Match overview,Free kicks,11,10
11406893,1ST,Match overview,Yellow cards,4,1
11406893,1ST,Shots,Total shots,2,3
11406893,1ST,Shots,Shots on target,0,1
11406893,1ST,Shots,Hit woodwork,0,0
11406893,1ST,Shots,Shots off target,0,1
11406893,1ST,Shots,Blocked shots,2,1
11406893,1ST,Shots,Shots inside box,0,1
11406893,1ST,Shots,Shots outside box,2,2
11406893,1ST,Attack,Fouled in final third,1,1
11406893,1ST,Attack,Offsides,0,0
11406893,1ST,Passes,Accurate passes,165,173
11406893,1ST,Passes,Throw-ins,15,15
11406893,1ST,Passes,Final third entries,22,23
11406893,1ST,Passes,Long balls,14/29 (48%),4/15 (27%)
11406893,1ST,Passes,Crosses,1/6 (17%),1/3 (33%)
11406893,1ST,Duels,Duels,53%,47%
11406893,1ST,Duels,Dispossessed,3,3
11406893,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
11406893,1ST,Duels,Aerial duels,11/15 (73%),4/15 (27%)
11406893,1ST,Duels,Dribbles,2/6 (33%),5/7 (71%)
11406893,1ST,Defending,Tackles won,40%,71%
11406893,1ST,Defending,Total tackles,5,7
11406893,1ST,Defending,Interceptions,8,2
11406893,1ST,Defending,Recoveries,22,19
11406893,1ST,Defending,Clearances,6,9
11406893,1ST,Goalkeeping,Total saves,0,0
11406893,1ST,Goalkeeping,Goal kicks,2,4
11406893,2ND,Match overview,Ball possession,44%,56%
11406893,2ND,Match overview,Expected goals,0.71,0.25
11406893,2ND,Match overview,Total shots,11,4
11406893,2ND,Match overview,Goalkeeper saves,0,1
11406893,2ND,Match overview,Corner kicks,1,3
11406893,2ND,Match overview,Passes,183,232
11406893,2ND,Match overview,Tackles,5,6
11406893,2ND,Match overview,Free kicks,11,5
11406893,2ND,Match overview,Yellow cards,1,2
11406893,2ND,Shots,Total shots,11,4
11406893,2ND,Shots,Shots on target,2,1
11406893,2ND,Shots,Hit woodwork,0,0
11406893,2ND,Shots,Shots off target,6,3
11406893,2ND,Shots,Blocked shots,3,0
11406893,2ND,Shots,Shots inside box,6,3
11406893,2ND,Shots,Shots outside box,5,1
11406893,2ND,Attack,Fouled in final third,4,1
11406893,2ND,Attack,Offsides,0,1
11406893,2ND,Passes,Accurate passes,146,189
11406893,2ND,Passes,Throw-ins,15,7
11406893,2ND,Passes,Final third entries,18,26
11406893,2ND,Passes,Long balls,14/26 (54%),17/34 (50%)
11406893,2ND,Passes,Crosses,4/6 (67%),0/8 (0%)
11406893,2ND,Duels,Duels,62%,38%
11406893,2ND,Duels,Dispossessed,5,0
11406893,2ND,Duels,Ground duels,23/36 (64%),13/36 (36%)
11406893,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11406893,2ND,Duels,Dribbles,7/8 (88%),3/8 (38%)
11406893,2ND,Defending,Tackles won,80%,83%
11406893,2ND,Defending,Total tackles,5,6
11406893,2ND,Defending,Interceptions,4,4
11406893,2ND,Defending,Recoveries,20,25
11406893,2ND,Defending,Clearances,13,6
11406893,2ND,Goalkeeping,Total saves,0,1
11406893,2ND,Goalkeeping,Goal kicks,3,7
