match_id,period,group,name,home,away
12764247,1ST,Match overview,Red cards,0,0
12764247,1ST,Shots,Total shots,11,1
12764247,1ST,Shots,Shots on target,5,1
12764247,1ST,Shots,Hit woodwork,0,0
12764247,1ST,Shots,Shots off target,5,0
12764247,1ST,Shots,Blocked shots,1,0
12764247,1ST,Shots,Shots inside box,6,1
12764247,1ST,Shots,Shots outside box,5,0
12764247,1ST,Attack,Big chances scored,2,1
12764247,1ST,Attack,Big chances missed,2,0
12764247,1ST,Attack,Through balls,3,0
12764247,1ST,Attack,Fouled in final third,0,1
12764247,1ST,Attack,Offsides,3,3
12764247,1ST,Passes,Accurate passes,208,152
12764247,1ST,Passes,Throw-ins,13,12
12764247,1ST,Passes,Final third entries,32,17
12764247,1ST,Passes,Long balls,19/37 (51%),6/18 (33%)
12764247,1ST,Passes,Crosses,3/15 (20%),0/1 (0%)
12764247,1ST,Duels,Duels,51%,49%
12764247,1ST,Duels,Dispossessed,3,4
12764247,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
12764247,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12764247,1ST,Duels,Dribbles,5/9 (56%),1/4 (25%)
12764247,1ST,Defending,Tackles won,43%,71%
12764247,1ST,Defending,Total tackles,7,7
12764247,1ST,Defending,Interceptions,12,5
12764247,1ST,Defending,Recoveries,38,33
12764247,1ST,Defending,Clearances,2,18
12764247,1ST,Goalkeeping,Total saves,0,2
12764247,1ST,Goalkeeping,Goal kicks,1,6
12764247,2ND,Match overview,Ball possession,51%,49%
12764247,2ND,Match overview,Expected goals,1.61,1.16
12764247,2ND,Match overview,Big chances,4,1
12764247,2ND,Match overview,Total shots,17,4
12764247,2ND,Match overview,Goalkeeper saves,1,3
12764247,2ND,Match overview,Corner kicks,6,0
12764247,2ND,Match overview,Passes,194,197
12764247,2ND,Match overview,Tackles,28,14
12764247,2ND,Match overview,Free kicks,8,8
12764247,2ND,Match overview,Yellow cards,2,5
12764247,2ND,Match overview,Red cards,0,1
12764247,2ND,Shots,Total shots,17,4
12764247,2ND,Shots,Shots on target,5,2
12764247,2ND,Shots,Hit woodwork,0,0
12764247,2ND,Shots,Shots off target,7,2
12764247,2ND,Shots,Blocked shots,5,0
12764247,2ND,Shots,Shots inside box,14,3
12764247,2ND,Shots,Shots outside box,3,1
12764247,2ND,Attack,Big chances scored,0,1
12764247,2ND,Attack,Big chances missed,4,0
12764247,2ND,Attack,Through balls,0,0
12764247,2ND,Attack,Fouled in final third,1,0
12764247,2ND,Attack,Offsides,1,0
12764247,2ND,Passes,Accurate passes,152,163
12764247,2ND,Passes,Throw-ins,10,9
12764247,2ND,Passes,Final third entries,23,26
12764247,2ND,Passes,Long balls,15/30 (50%),6/17 (35%)
12764247,2ND,Passes,Crosses,7/14 (50%),0/1 (0%)
12764247,2ND,Duels,Duels,59%,41%
12764247,2ND,Duels,Dispossessed,9,14
12764247,2ND,Duels,Ground duels,40/66 (61%),26/66 (39%)
12764247,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12764247,2ND,Duels,Dribbles,5/10 (50%),5/19 (26%)
12764247,2ND,Defending,Tackles won,54%,57%
12764247,2ND,Defending,Total tackles,28,14
12764247,2ND,Defending,Interceptions,6,3
12764247,2ND,Defending,Recoveries,43,41
12764247,2ND,Defending,Clearances,2,3
12764247,2ND,Goalkeeping,Total saves,1,3
12764247,2ND,Goalkeeping,Goal kicks,2,9
