match_id,period,group,name,home,away
14053695,ALL,Match overview,Ball possession,35%,65%
14053695,ALL,Match overview,Expected goals,1.60,0.92
14053695,ALL,Match overview,Big chances,2,0
14053695,ALL,Match overview,Total shots,8,11
14053695,ALL,Match overview,Goalkeeper saves,4,2
14053695,ALL,Match overview,Corner kicks,2,12
14053695,ALL,Match overview,Fouls,17,13
14053695,ALL,Match overview,Passes,289,505
14053695,ALL,Match overview,Tackles,20,11
14053695,ALL,Match overview,Free kicks,13,17
14053695,ALL,Match overview,Yellow cards,3,3
14053695,ALL,Shots,Total shots,8,11
14053695,ALL,Shots,Shots on target,3,3
14053695,ALL,Shots,Hit woodwork,0,1
14053695,ALL,Shots,Shots off target,3,7
14053695,ALL,Shots,Blocked shots,2,1
14053695,ALL,Shots,Shots inside box,4,7
14053695,ALL,Shots,Shots outside box,4,4
14053695,ALL,Attack,Big chances scored,1,0
14053695,ALL,Attack,Big chances missed,1,0
14053695,ALL,Attack,Through balls,1,1
14053695,ALL,Attack,Touches in penalty area,19,23
14053695,ALL,Attack,Fouled in final third,4,3
14053695,ALL,Attack,Offsides,1,1
14053695,ALL,Passes,Accurate passes,207,414
14053695,ALL,Passes,Throw-ins,20,25
14053695,ALL,Passes,Final third entries,51,60
14053695,ALL,Passes,Final third phase,61/100 (61%),101/143 (71%)
14053695,ALL,Passes,Long balls,23/60 (38%),24/56 (43%)
14053695,ALL,Passes,Crosses,0/7 (0%),7/32 (22%)
14053695,ALL,Duels,Duels,55%,45%
14053695,ALL,Duels,Dispossessed,6,14
14053695,ALL,Duels,Ground duels,43/72 (60%),29/72 (40%)
14053695,ALL,Duels,Aerial duels,13/29 (45%),16/29 (55%)
14053695,ALL,Duels,Dribbles,13/18 (72%),2/8 (25%)
14053695,ALL,Defending,Tackles won,80%,73%
14053695,ALL,Defending,Total tackles,20,11
14053695,ALL,Defending,Interceptions,6,5
14053695,ALL,Defending,Recoveries,42,46
14053695,ALL,Defending,Clearances,35,17
14053695,ALL,Goalkeeping,Total saves,4,2
14053695,ALL,Goalkeeping,Goals prevented,0.53,0.80
14053695,ALL,Goalkeeping,Big saves,2,0
14053695,ALL,Goalkeeping,High claims,1,1
14053695,ALL,Goalkeeping,Goal kicks,12,9
14053695,1ST,Match overview,Ball possession,41%,59%
14053695,1ST,Match overview,Expected goals,1.10,0.26
14053695,1ST,Match overview,Big chances,1,0
14053695,1ST,Match overview,Total shots,6,4
14053695,1ST,Match overview,Goalkeeper saves,2,1
14053695,1ST,Match overview,Corner kicks,1,7
14053695,1ST,Match overview,Fouls,9,6
14053695,1ST,Match overview,Passes,161,221
14053695,1ST,Match overview,Tackles,9,5
14053695,1ST,Match overview,Free kicks,6,9
14053695,1ST,Match overview,Yellow cards,2,1
14053695,1ST,Shots,Total shots,6,4
14053695,1ST,Shots,Shots on target,2,1
14053695,1ST,Shots,Hit woodwork,0,0
14053695,1ST,Shots,Shots off target,2,3
14053695,1ST,Shots,Blocked shots,2,0
14053695,1ST,Shots,Shots inside box,2,2
14053695,1ST,Shots,Shots outside box,4,2
14053695,1ST,Attack,Big chances scored,1,0
14053695,1ST,Attack,Big chances missed,0,0
14053695,1ST,Attack,Through balls,0,1
14053695,1ST,Attack,Fouled in final third,2,1
14053695,1ST,Attack,Offsides,1,0
14053695,1ST,Passes,Accurate passes,123,171
14053695,1ST,Passes,Throw-ins,11,8
14053695,1ST,Passes,Final third entries,25,31
14053695,1ST,Passes,Long balls,12/30 (40%),15/36 (42%)
14053695,1ST,Passes,Crosses,0/5 (0%),3/14 (21%)
14053695,1ST,Duels,Duels,57%,43%
14053695,1ST,Duels,Dispossessed,2,4
14053695,1ST,Duels,Ground duels,23/38 (61%),15/38 (39%)
14053695,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14053695,1ST,Duels,Dribbles,9/12 (75%),2/7 (29%)
14053695,1ST,Defending,Tackles won,78%,80%
14053695,1ST,Defending,Total tackles,9,5
14053695,1ST,Defending,Interceptions,1,1
14053695,1ST,Defending,Recoveries,26,23
14053695,1ST,Defending,Clearances,18,10
14053695,1ST,Goalkeeping,Total saves,2,1
14053695,1ST,Goalkeeping,Goal kicks,5,5
14053695,2ND,Match overview,Ball possession,30%,70%
14053695,2ND,Match overview,Expected goals,0.50,0.66
14053695,2ND,Match overview,Big chances,1,0
14053695,2ND,Match overview,Total shots,2,7
14053695,2ND,Match overview,Goalkeeper saves,2,1
14053695,2ND,Match overview,Corner kicks,1,5
14053695,2ND,Match overview,Fouls,8,7
14053695,2ND,Match overview,Passes,128,284
14053695,2ND,Match overview,Tackles,11,6
14053695,2ND,Match overview,Free kicks,7,8
14053695,2ND,Match overview,Yellow cards,1,2
14053695,2ND,Shots,Total shots,2,7
14053695,2ND,Shots,Shots on target,1,2
14053695,2ND,Shots,Hit woodwork,0,1
14053695,2ND,Shots,Shots off target,1,4
14053695,2ND,Shots,Blocked shots,0,1
14053695,2ND,Shots,Shots inside box,2,5
