match_id,period,group,name,home,away
10408535,ALL,Match overview,Ball possession,48%,52%
10408535,ALL,Match overview,Expected goals,1.62,1.50
10408535,ALL,Match overview,Big chances,2,2
10408535,ALL,Match overview,Total shots,18,11
10408535,ALL,Match overview,Goalkeeper saves,1,7
10408535,ALL,Match overview,Corner kicks,7,1
10408535,ALL,Match overview,Fouls,11,17
10408535,ALL,Match overview,Passes,382,427
10408535,ALL,Match overview,Tackles,23,19
10408535,ALL,Match overview,Free kicks,17,11
10408535,ALL,Match overview,Yellow cards,2,2
10408535,ALL,Shots,Total shots,18,11
10408535,ALL,Shots,Shots on target,8,3
10408535,ALL,Shots,Hit woodwork,0,0
10408535,ALL,Shots,Shots off target,9,7
10408535,ALL,Shots,Blocked shots,1,1
10408535,ALL,Shots,Shots inside box,9,11
10408535,ALL,Shots,Shots outside box,9,0
10408535,ALL,Attack,Big chances scored,1,1
10408535,ALL,Attack,Big chances missed,1,1
10408535,ALL,Attack,Through balls,0,1
10408535,ALL,Attack,Fouled in final third,2,1
10408535,ALL,Attack,Offsides,3,2
10408535,ALL,Passes,Accurate passes,290,336
10408535,ALL,Passes,Throw-ins,26,19
10408535,ALL,Passes,Final third entries,59,71
10408535,ALL,Passes,Long balls,32/62 (52%),34/67 (51%)
10408535,ALL,Passes,Crosses,9/31 (29%),5/16 (31%)
10408535,ALL,Duels,Duels,55%,45%
10408535,ALL,Duels,Dispossessed,7,15
10408535,ALL,Duels,Ground duels,51/94 (54%),43/94 (46%)
10408535,ALL,Duels,Aerial duels,21/36 (58%),15/36 (42%)
10408535,ALL,Duels,Dribbles,11/23 (48%),13/21 (62%)
10408535,ALL,Defending,Tackles won,74%,68%
10408535,ALL,Defending,Total tackles,23,19
10408535,ALL,Defending,Interceptions,6,4
10408535,ALL,Defending,Clearances,9,28
10408535,ALL,Goalkeeping,Total saves,1,7
10408535,ALL,Goalkeeping,Goals prevented,-1.05,1.32
10408535,ALL,Goalkeeping,Goal kicks,5,11
10408535,1ST,Match overview,Ball possession,45%,55%
10408535,1ST,Match overview,Expected goals,0.89,0.40
10408535,1ST,Match overview,Big chances,1,0
10408535,1ST,Match overview,Total shots,9,3
10408535,1ST,Match overview,Goalkeeper saves,0,2
10408535,1ST,Match overview,Corner kicks,2,0
10408535,1ST,Match overview,Passes,179,222
10408535,1ST,Match overview,Tackles,14,10
10408535,1ST,Match overview,Free kicks,7,6
10408535,1ST,Match overview,Yellow cards,1,1
10408535,1ST,Shots,Total shots,9,3
10408535,1ST,Shots,Shots on target,3,1
10408535,1ST,Shots,Hit woodwork,0,0
10408535,1ST,Shots,Shots off target,6,1
10408535,1ST,Shots,Blocked shots,0,1
10408535,1ST,Shots,Shots inside box,6,3
10408535,1ST,Shots,Shots outside box,3,0
10408535,1ST,Attack,Big chances scored,1,0
10408535,1ST,Attack,Big chances missed,0,0
10408535,1ST,Attack,Through balls,0,0
10408535,1ST,Attack,Fouled in final third,2,0
10408535,1ST,Attack,Offsides,2,1
10408535,1ST,Passes,Accurate passes,133,180
10408535,1ST,Passes,Throw-ins,11,10
10408535,1ST,Passes,Final third entries,23,36
10408535,1ST,Passes,Long balls,17/33 (52%),19/34 (56%)
10408535,1ST,Passes,Crosses,4/9 (44%),2/6 (33%)
10408535,1ST,Duels,Duels,59%,41%
10408535,1ST,Duels,Dispossessed,4,9
10408535,1ST,Duels,Ground duels,28/51 (55%),23/51 (45%)
10408535,1ST,Duels,Aerial duels,12/17 (71%),5/17 (29%)
10408535,1ST,Duels,Dribbles,7/13 (54%),7/12 (58%)
10408535,1ST,Defending,Tackles won,86%,70%
10408535,1ST,Defending,Total tackles,14,10
10408535,1ST,Defending,Interceptions,3,1
10408535,1ST,Defending,Clearances,3,6
10408535,1ST,Goalkeeping,Total saves,0,2
10408535,1ST,Goalkeeping,Goal kicks,1,7
10408535,2ND,Match overview,Ball possession,51%,49%
10408535,2ND,Match overview,Expected goals,0.73,1.10
10408535,2ND,Match overview,Big chances,1,2
10408535,2ND,Match overview,Total shots,9,8
10408535,2ND,Match overview,Goalkeeper saves,1,5
10408535,2ND,Match overview,Corner kicks,5,1
10408535,2ND,Match overview,Passes,203,205
10408535,2ND,Match overview,Tackles,9,9
10408535,2ND,Match overview,Free kicks,10,5
10408535,2ND,Match overview,Yellow cards,1,1
10408535,2ND,Shots,Total shots,9,8
10408535,2ND,Shots,Shots on target,5,2
10408535,2ND,Shots,Hit woodwork,0,0
10408535,2ND,Shots,Shots off target,3,6
10408535,2ND,Shots,Blocked shots,1,0
10408535,2ND,Shots,Shots inside box,3,8
10408535,2ND,Shots,Shots outside box,6,0
10408535,2ND,Attack,Big chances scored,0,1
10408535,2ND,Attack,Big chances missed,1,1
10408535,2ND,Attack,Through balls,0,1
10408535,2ND,Attack,Fouled in final third,0,1
10408535,2ND,Attack,Offsides,1,1
10408535,2ND,Passes,Accurate passes,157,156
10408535,2ND,Passes,Throw-ins,15,9
10408535,2ND,Passes,Final third entries,36,35
10408535,2ND,Passes,Long balls,15/29 (52%),15/33 (45%)
10408535,2ND,Passes,Crosses,5/22 (23%),3/10 (30%)
10408535,2ND,Duels,Duels,52%,48%
10408535,2ND,Duels,Dispossessed,3,6
10408535,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
10408535,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10408535,2ND,Duels,Dribbles,4/10 (40%),6/9 (67%)
10408535,2ND,Defending,Tackles won,56%,67%
10408535,2ND,Defending,Total tackles,9,9
10408535,2ND,Defending,Interceptions,3,3
10408535,2ND,Defending,Clearances,6,22
10408535,2ND,Goalkeeping,Total saves,1,5
10408535,2ND,Goalkeeping,Goal kicks,4,4
