match_id,period,group,name,home,away
14053710,ALL,Match overview,Ball possession,53%,47%
14053710,ALL,Match overview,Expected goals,1.21,1.92
14053710,ALL,Match overview,Big chances,1,2
14053710,ALL,Match overview,Total shots,9,19
14053710,ALL,Match overview,Goalkeeper saves,0,2
14053710,ALL,Match overview,Corner kicks,4,11
14053710,ALL,Match overview,Fouls,9,10
14053710,ALL,Match overview,Passes,463,397
14053710,ALL,Match overview,Tackles,14,18
14053710,ALL,Match overview,Free kicks,9,8
14053710,ALL,Match overview,Yellow cards,4,5
14053710,ALL,Match overview,Red cards,0,1
14053710,ALL,Shots,Total shots,9,19
14053710,ALL,Shots,Shots on target,5,3
14053710,ALL,Shots,Hit woodwork,0,0
14053710,ALL,Shots,Shots off target,4,5
14053710,ALL,Shots,Blocked shots,0,11
14053710,ALL,Shots,Shots inside box,6,12
14053710,ALL,Shots,Shots outside box,3,7
14053710,ALL,Attack,Big chances scored,1,1
14053710,ALL,Attack,Big chances missed,0,1
14053710,ALL,Attack,Through balls,0,2
14053710,ALL,Attack,Touches in penalty area,27,38
14053710,ALL,Attack,Fouled in final third,1,1
14053710,ALL,Attack,Offsides,1,0
14053710,ALL,Passes,Accurate passes,386,329
14053710,ALL,Passes,Throw-ins,17,18
14053710,ALL,Passes,Final third entries,71,52
14053710,ALL,Passes,Final third phase,115/155 (74%),99/131 (76%)
14053710,ALL,Passes,Long balls,40/66 (61%),17/37 (46%)
14053710,ALL,Passes,Crosses,3/14 (21%),8/23 (35%)
14053710,ALL,Duels,Duels,44%,56%
14053710,ALL,Duels,Dispossessed,10,7
14053710,ALL,Duels,Ground duels,27/59 (46%),32/59 (54%)
14053710,ALL,Duels,Aerial duels,10/26 (38%),16/26 (62%)
14053710,ALL,Duels,Dribbles,4/12 (33%),6/13 (46%)
14053710,ALL,Defending,Tackles won,64%,72%
14053710,ALL,Defending,Total tackles,14,18
14053710,ALL,Defending,Interceptions,4,11
14053710,ALL,Defending,Recoveries,44,44
14053710,ALL,Defending,Clearances,27,26
14053710,ALL,Defending,Errors lead to a shot,2,0
14053710,ALL,Goalkeeping,Total saves,0,2
14053710,ALL,Goalkeeping,Goals prevented,-1.66,-0.45
14053710,ALL,Goalkeeping,Goal kicks,8,7
14053710,1ST,Match overview,Ball possession,44%,56%
14053710,1ST,Match overview,Expected goals,0.07,1.58
14053710,1ST,Match overview,Big chances,0,2
14053710,1ST,Match overview,Total shots,2,12
14053710,1ST,Match overview,Goalkeeper saves,0,0
14053710,1ST,Match overview,Corner kicks,2,10
14053710,1ST,Match overview,Passes,192,228
14053710,1ST,Match overview,Tackles,8,5
14053710,1ST,Match overview,Free kicks,2,4
14053710,1ST,Match overview,Yellow cards,3,0
14053710,1ST,Match overview,Red cards,0,0
14053710,1ST,Shots,Total shots,2,12
14053710,1ST,Shots,Shots on target,1,1
14053710,1ST,Shots,Hit woodwork,0,0
14053710,1ST,Shots,Shots off target,1,4
14053710,1ST,Shots,Blocked shots,0,7
14053710,1ST,Shots,Shots inside box,1,9
14053710,1ST,Shots,Shots outside box,1,3
14053710,1ST,Attack,Big chances scored,0,1
14053710,1ST,Attack,Big chances missed,0,1
14053710,1ST,Attack,Through balls,0,2
14053710,1ST,Attack,Fouled in final third,0,1
14053710,1ST,Attack,Offsides,0,0
14053710,1ST,Passes,Accurate passes,159,198
14053710,1ST,Passes,Throw-ins,5,9
14053710,1ST,Passes,Final third entries,25,28
14053710,1ST,Passes,Long balls,19/34 (56%),12/20 (60%)
14053710,1ST,Passes,Crosses,0/3 (0%),7/18 (39%)
14053710,1ST,Duels,Duels,39%,61%
14053710,1ST,Duels,Dispossessed,4,2
14053710,1ST,Duels,Ground duels,11/23 (48%),12/23 (52%)
14053710,1ST,Duels,Aerial duels,4/15 (27%),11/15 (73%)
14053710,1ST,Duels,Dribbles,2/3 (67%),3/9 (33%)
14053710,1ST,Defending,Tackles won,88%,60%
14053710,1ST,Defending,Total tackles,8,5
14053710,1ST,Defending,Interceptions,1,3
14053710,1ST,Defending,Recoveries,22,24
14053710,1ST,Defending,Clearances,23,8
14053710,1ST,Goalkeeping,Total saves,0,0
14053710,1ST,Goalkeeping,Goal kicks,5,2
14053710,2ND,Match overview,Ball possession,62%,38%
14053710,2ND,Match overview,Expected goals,1.14,0.33
14053710,2ND,Match overview,Big chances,1,0
14053710,2ND,Match overview,Total shots,7,7
14053710,2ND,Match overview,Goalkeeper saves,0,2
14053710,2ND,Match overview,Corner kicks,2,1
14053710,2ND,Match overview,Passes,271,169
14053710,2ND,Match overview,Tackles,6,13
14053710,2ND,Match overview,Free kicks,7,4
14053710,2ND,Match overview,Yellow cards,1,5
14053710,2ND,Match overview,Red cards,0,1
14053710,2ND,Shots,Total shots,7,7
14053710,2ND,Shots,Shots on target,4,2
14053710,2ND,Shots,Hit woodwork,0,0
14053710,2ND,Shots,Shots off target,3,1
14053710,2ND,Shots,Blocked shots,0,4
14053710,2ND,Shots,Shots inside box,5,3
14053710,2ND,Shots,Shots outside box,2,4
14053710,2ND,Attack,Big chances scored,1,0
14053710,2ND,Attack,Big chances missed,0,0
14053710,2ND,Attack,Through balls,0,0
14053710,2ND,Attack,Fouled in final third,1,0
14053710,2ND,Attack,Offsides,1,0
14053710,2ND,Passes,Accurate passes,227,131
14053710,2ND,Passes,Throw-ins,12,9
14053710,2ND,Passes,Final third entries,46,24
14053710,2ND,Passes,Long balls,21/32 (66%),5/17 (29%)
14053710,2ND,Passes,Crosses,3/11 (27%),1/5 (20%)
14053710,2ND,Duels,Duels,47%,53%
14053710,2ND,Duels,Dispossessed,6,5
14053710,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
14053710,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14053710,2ND,Duels,Dribbles,2/9 (22%),3/4 (75%)
14053710,2ND,Defending,Tackles won,33%,77%
14053710,2ND,Defending,Total tackles,6,13
