match_id,period,group,name,home,away
10411519,ALL,Match overview,Ball possession,59%,41%
10411519,ALL,Match overview,Expected goals,1.39,1.12
10411519,ALL,Match overview,Big chances,1,2
10411519,ALL,Match overview,Total shots,22,8
10411519,ALL,Match overview,Goalkeeper saves,1,3
10411519,ALL,Match overview,Corner kicks,6,4
10411519,ALL,Match overview,Fouls,9,14
10411519,ALL,Match overview,Passes,542,388
10411519,ALL,Match overview,Tackles,24,18
10411519,ALL,Match overview,Free kicks,14,7
10411519,ALL,Match overview,Yellow cards,1,4
10411519,ALL,Shots,Total shots,22,8
10411519,ALL,Shots,Shots on target,5,3
10411519,ALL,Shots,Hit woodwork,0,0
10411519,ALL,Shots,Shots off target,7,3
10411519,ALL,Shots,Blocked shots,10,2
10411519,ALL,Shots,Shots inside box,14,3
10411519,ALL,Shots,Shots outside box,8,5
10411519,ALL,Attack,Big chances scored,0,2
10411519,ALL,Attack,Big chances missed,1,0
10411519,ALL,Attack,Through balls,0,1
10411519,ALL,Attack,Fouled in final third,5,0
10411519,ALL,Attack,Offsides,0,1
10411519,ALL,Passes,Accurate passes,454,292
10411519,ALL,Passes,Throw-ins,34,22
10411519,ALL,Passes,Final third entries,52,31
10411519,ALL,Passes,Long balls,19/40 (48%),21/58 (36%)
10411519,ALL,Passes,Crosses,5/19 (26%),0/7 (0%)
10411519,ALL,Duels,Duels,58%,42%
10411519,ALL,Duels,Dispossessed,11,8
10411519,ALL,Duels,Ground duels,41/71 (58%),30/71 (42%)
10411519,ALL,Duels,Aerial duels,20/34 (59%),14/34 (41%)
10411519,ALL,Duels,Dribbles,3/10 (30%),5/21 (24%)
10411519,ALL,Defending,Tackles won,67%,56%
10411519,ALL,Defending,Total tackles,24,18
10411519,ALL,Defending,Interceptions,8,3
10411519,ALL,Defending,Clearances,9,21
10411519,ALL,Goalkeeping,Total saves,1,3
10411519,ALL,Goalkeeping,Goals prevented,0.08,-0.60
10411519,ALL,Goalkeeping,Goal kicks,4,12
10411519,1ST,Match overview,Ball possession,49%,51%
10411519,1ST,Match overview,Expected goals,0.46,0.45
10411519,1ST,Match overview,Big chances,0,1
10411519,1ST,Match overview,Total shots,7,5
10411519,1ST,Match overview,Goalkeeper saves,1,0
10411519,1ST,Match overview,Corner kicks,2,3
10411519,1ST,Match overview,Passes,256,266
10411519,1ST,Match overview,Tackles,13,10
10411519,1ST,Match overview,Free kicks,4,3
10411519,1ST,Match overview,Yellow cards,0,0
10411519,1ST,Shots,Total shots,7,5
10411519,1ST,Shots,Shots on target,0,2
10411519,1ST,Shots,Hit woodwork,0,0
10411519,1ST,Shots,Shots off target,3,2
10411519,1ST,Shots,Blocked shots,4,1
10411519,1ST,Shots,Shots inside box,3,1
10411519,1ST,Shots,Shots outside box,4,4
10411519,1ST,Attack,Big chances scored,0,1
10411519,1ST,Attack,Big chances missed,0,0
10411519,1ST,Attack,Through balls,0,1
10411519,1ST,Attack,Fouled in final third,2,0
10411519,1ST,Attack,Offsides,0,1
10411519,1ST,Passes,Accurate passes,214,210
10411519,1ST,Passes,Throw-ins,15,15
10411519,1ST,Passes,Final third entries,17,16
10411519,1ST,Passes,Long balls,10/17 (59%),9/25 (36%)
10411519,1ST,Passes,Crosses,2/5 (40%),0/3 (0%)
10411519,1ST,Duels,Duels,60%,40%
10411519,1ST,Duels,Dispossessed,7,5
10411519,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
10411519,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10411519,1ST,Duels,Dribbles,2/5 (40%),1/9 (11%)
10411519,1ST,Defending,Tackles won,69%,70%
10411519,1ST,Defending,Total tackles,13,10
10411519,1ST,Defending,Interceptions,7,2
10411519,1ST,Defending,Clearances,7,4
10411519,1ST,Goalkeeping,Total saves,1,0
10411519,1ST,Goalkeeping,Goal kicks,2,5
10411519,2ND,Match overview,Ball possession,71%,29%
10411519,2ND,Match overview,Expected goals,0.93,0.67
10411519,2ND,Match overview,Big chances,1,1
10411519,2ND,Match overview,Total shots,15,3
10411519,2ND,Match overview,Goalkeeper saves,0,3
10411519,2ND,Match overview,Corner kicks,4,1
10411519,2ND,Match overview,Passes,286,122
10411519,2ND,Match overview,Tackles,11,8
10411519,2ND,Match overview,Free kicks,10,4
10411519,2ND,Match overview,Yellow cards,1,4
10411519,2ND,Shots,Total shots,15,3
10411519,2ND,Shots,Shots on target,5,1
10411519,2ND,Shots,Hit woodwork,0,0
10411519,2ND,Shots,Shots off target,4,1
10411519,2ND,Shots,Blocked shots,6,1
10411519,2ND,Shots,Shots inside box,11,2
10411519,2ND,Shots,Shots outside box,4,1
10411519,2ND,Attack,Big chances scored,0,1
10411519,2ND,Attack,Big chances missed,1,0
10411519,2ND,Attack,Through balls,0,0
10411519,2ND,Attack,Fouled in final third,3,0
10411519,2ND,Attack,Offsides,0,0
10411519,2ND,Passes,Accurate passes,240,82
10411519,2ND,Passes,Throw-ins,19,7
10411519,2ND,Passes,Final third entries,35,15
10411519,2ND,Passes,Long balls,9/23 (39%),12/33 (36%)
10411519,2ND,Passes,Crosses,3/14 (21%),0/4 (0%)
10411519,2ND,Duels,Duels,56%,44%
10411519,2ND,Duels,Dispossessed,4,3
10411519,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
10411519,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
10411519,2ND,Duels,Dribbles,1/5 (20%),4/12 (33%)
10411519,2ND,Defending,Tackles won,64%,38%
10411519,2ND,Defending,Total tackles,11,8
10411519,2ND,Defending,Interceptions,1,1
10411519,2ND,Defending,Clearances,2,17
10411519,2ND,Goalkeeping,Total saves,0,3
10411519,2ND,Goalkeeping,Goal kicks,2,7
