match_id,period,group,name,home,away
11230172,ALL,Match overview,Ball possession,40%,60%
11230172,ALL,Match overview,Expected goals,2.37,1.82
11230172,ALL,Match overview,Big chances,2,3
11230172,ALL,Match overview,Total shots,20,13
11230172,ALL,Match overview,Goalkeeper saves,3,6
11230172,ALL,Match overview,Corner kicks,5,1
11230172,ALL,Match overview,Fouls,16,11
11230172,ALL,Match overview,Passes,386,607
11230172,ALL,Match overview,Tackles,12,12
11230172,ALL,Match overview,Free kicks,10,14
11230172,ALL,Match overview,Yellow cards,2,1
11230172,ALL,Shots,Total shots,20,13
11230172,ALL,Shots,Shots on target,7,4
11230172,ALL,Shots,Hit woodwork,1,1
11230172,ALL,Shots,Shots off target,6,6
11230172,ALL,Shots,Blocked shots,7,3
11230172,ALL,Shots,Shots inside box,12,11
11230172,ALL,Shots,Shots outside box,8,2
11230172,ALL,Attack,Big chances scored,0,1
11230172,ALL,Attack,Big chances missed,2,2
11230172,ALL,Attack,Through balls,0,1
11230172,ALL,Attack,Fouled in final third,3,3
11230172,ALL,Attack,Offsides,2,0
11230172,ALL,Passes,Accurate passes,325,540
11230172,ALL,Passes,Throw-ins,6,11
11230172,ALL,Passes,Final third entries,34,33
11230172,ALL,Passes,Long balls,25/40 (63%),26/40 (65%)
11230172,ALL,Passes,Crosses,9/18 (50%),5/10 (50%)
11230172,ALL,Duels,Duels,44%,56%
11230172,ALL,Duels,Dispossessed,5,4
11230172,ALL,Duels,Ground duels,30/68 (44%),38/68 (56%)
11230172,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
11230172,ALL,Duels,Dribbles,8/15 (53%),12/20 (60%)
11230172,ALL,Defending,Tackles won,50%,33%
11230172,ALL,Defending,Total tackles,12,12
11230172,ALL,Defending,Interceptions,11,3
11230172,ALL,Defending,Clearances,6,12
11230172,ALL,Goalkeeping,Total saves,3,6
11230172,ALL,Goalkeeping,Goals prevented,0.48,1.14
11230172,ALL,Goalkeeping,Goal kicks,7,5
11230172,1ST,Match overview,Ball possession,40%,60%
11230172,1ST,Match overview,Expected goals,1.48,1.41
11230172,1ST,Match overview,Big chances,1,3
11230172,1ST,Match overview,Total shots,11,6
11230172,1ST,Match overview,Goalkeeper saves,1,4
11230172,1ST,Match overview,Corner kicks,3,0
11230172,1ST,Match overview,Passes,200,305
11230172,1ST,Match overview,Tackles,5,5
