match_id,period,group,name,home,away
12421051,ALL,Match overview,Ball possession,57%,43%
12421051,ALL,Match overview,Expected goals,1.76,1.22
12421051,ALL,Match overview,Big chances,2,2
12421051,ALL,Match overview,Total shots,11,11
12421051,ALL,Match overview,Goalkeeper saves,6,2
12421051,ALL,Match overview,Corner kicks,3,6
12421051,ALL,Match overview,Fouls,13,16
12421051,ALL,Match overview,Passes,480,346
12421051,ALL,Match overview,Tackles,22,17
12421051,ALL,Match overview,Free kicks,14,13
12421051,ALL,Match overview,Yellow cards,2,3
12421051,ALL,Match overview,Red cards,0,1
12421051,ALL,Shots,Total shots,11,11
12421051,ALL,Shots,Shots on target,4,6
12421051,ALL,Shots,Hit woodwork,1,0
12421051,ALL,Shots,Shots off target,6,4
12421051,ALL,Shots,Blocked shots,1,1
12421051,ALL,Shots,Shots inside box,7,10
12421051,ALL,Shots,Shots outside box,4,1
12421051,ALL,Attack,Big chances scored,1,0
12421051,ALL,Attack,Big chances missed,1,2
12421051,ALL,Attack,Through balls,0,1
12421051,ALL,Attack,Touches in penalty area,21,35
12421051,ALL,Attack,Fouled in final third,3,3
12421051,ALL,Attack,Offsides,1,0
12421051,ALL,Passes,Accurate passes,380,265
12421051,ALL,Passes,Throw-ins,24,20
12421051,ALL,Passes,Final third entries,40,60
12421051,ALL,Passes,Final third phase,64/97 (66%),97/129 (75%)
12421051,ALL,Passes,Long balls,39/71 (55%),29/55 (53%)
12421051,ALL,Passes,Crosses,3/12 (25%),6/17 (35%)
12421051,ALL,Duels,Duels,53%,47%
12421051,ALL,Duels,Dispossessed,10,12
12421051,ALL,Duels,Ground duels,46/84 (55%),38/84 (45%)
12421051,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
12421051,ALL,Duels,Dribbles,11/18 (61%),9/19 (47%)
12421051,ALL,Defending,Tackles won,64%,59%
12421051,ALL,Defending,Total tackles,22,17
12421051,ALL,Defending,Interceptions,11,20
12421051,ALL,Defending,Recoveries,52,56
12421051,ALL,Defending,Clearances,15,16
12421051,ALL,Goalkeeping,Total saves,6,2
12421051,ALL,Goalkeeping,Goals prevented,0.70,-0.68
12421051,ALL,Goalkeeping,Big saves,1,0
12421051,ALL,Goalkeeping,High claims,0,1
12421051,ALL,Goalkeeping,Punches,0,1
12421051,ALL,Goalkeeping,Goal kicks,12,7
12421051,1ST,Match overview,Ball possession,63%,37%
12421051,1ST,Match overview,Expected goals,1.04,0.48
12421051,1ST,Match overview,Big chances,1,0
12421051,1ST,Match overview,Total shots,5,4
12421051,1ST,Match overview,Goalkeeper saves,2,1
12421051,1ST,Match overview,Corner kicks,3,2
12421051,1ST,Match overview,Passes,251,145
12421051,1ST,Match overview,Tackles,12,13
12421051,1ST,Match overview,Free kicks,10,6
12421051,1ST,Match overview,Yellow cards,0,1
12421051,1ST,Match overview,Red cards,0,0
12421051,1ST,Shots,Total shots,5,4
12421051,1ST,Shots,Shots on target,1,2
12421051,1ST,Shots,Hit woodwork,1,0
12421051,1ST,Shots,Shots off target,3,2
12421051,1ST,Shots,Blocked shots,1,0
12421051,1ST,Shots,Shots inside box,3,3
12421051,1ST,Shots,Shots outside box,2,1
12421051,1ST,Attack,Big chances scored,0,0
12421051,1ST,Attack,Big chances missed,1,0
12421051,1ST,Attack,Through balls,0,0
12421051,1ST,Attack,Fouled in final third,3,1
12421051,1ST,Attack,Offsides,1,0
12421051,1ST,Passes,Accurate passes,200,107
12421051,1ST,Passes,Throw-ins,15,7
12421051,1ST,Passes,Final third entries,29,24
12421051,1ST,Passes,Long balls,18/34 (53%),8/21 (38%)
12421051,1ST,Passes,Crosses,1/4 (25%),1/6 (17%)
12421051,1ST,Duels,Duels,53%,47%
12421051,1ST,Duels,Dispossessed,7,7
12421051,1ST,Duels,Ground duels,26/47 (55%),21/47 (45%)
12421051,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12421051,1ST,Duels,Dribbles,5/11 (45%),3/8 (38%)
12421051,1ST,Defending,Tackles won,58%,54%
12421051,1ST,Defending,Total tackles,12,13
12421051,1ST,Defending,Interceptions,4,14
12421051,1ST,Defending,Recoveries,24,30
12421051,1ST,Defending,Clearances,4,6
12421051,1ST,Goalkeeping,Total saves,2,1
12421051,1ST,Goalkeeping,Goal kicks,6,4
12421051,2ND,Match overview,Ball possession,52%,48%
12421051,2ND,Match overview,Expected goals,0.72,0.74
12421051,2ND,Match overview,Big chances,1,2
12421051,2ND,Match overview,Total shots,6,7
12421051,2ND,Match overview,Goalkeeper saves,4,1
12421051,2ND,Match overview,Corner kicks,0,4
12421051,2ND,Match overview,Passes,229,201
12421051,2ND,Match overview,Tackles,10,4
12421051,2ND,Match overview,Free kicks,4,7
