match_id,period,group,name,home,away
11407344,ALL,Match overview,Ball possession,33%,67%
11407344,ALL,Match overview,Expected goals,0.66,0.92
11407344,ALL,Match overview,Big chances,1,1
11407344,ALL,Match overview,Total shots,12,17
11407344,ALL,Match overview,Goalkeeper saves,1,2
11407344,ALL,Match overview,Corner kicks,4,7
11407344,ALL,Match overview,Fouls,9,10
11407344,ALL,Match overview,Passes,327,678
11407344,ALL,Match overview,Tackles,12,25
11407344,ALL,Match overview,Free kicks,9,9
11407344,ALL,Match overview,Yellow cards,0,1
11407344,ALL,Shots,Total shots,12,17
11407344,ALL,Shots,Shots on target,2,3
11407344,ALL,Shots,Hit woodwork,0,2
11407344,ALL,Shots,Shots off target,4,9
11407344,ALL,Shots,Blocked shots,6,5
11407344,ALL,Shots,Shots inside box,8,13
11407344,ALL,Shots,Shots outside box,4,4
11407344,ALL,Attack,Big chances scored,0,1
11407344,ALL,Attack,Big chances missed,1,0
11407344,ALL,Attack,Through balls,1,2
11407344,ALL,Attack,Fouled in final third,2,2
11407344,ALL,Attack,Offsides,1,2
11407344,ALL,Passes,Accurate passes,254,595
11407344,ALL,Passes,Throw-ins,14,15
11407344,ALL,Passes,Final third entries,53,75
11407344,ALL,Passes,Long balls,27/52 (52%),42/71 (59%)
11407344,ALL,Passes,Crosses,4/22 (18%),6/28 (21%)
11407344,ALL,Duels,Duels,43%,57%
11407344,ALL,Duels,Dispossessed,12,6
11407344,ALL,Duels,Ground duels,29/65 (45%),36/65 (55%)
11407344,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
11407344,ALL,Duels,Dribbles,8/21 (38%),2/8 (25%)
11407344,ALL,Defending,Tackles won,50%,64%
11407344,ALL,Defending,Total tackles,12,25
11407344,ALL,Defending,Interceptions,6,2
11407344,ALL,Defending,Recoveries,70,71
11407344,ALL,Defending,Clearances,40,17
11407344,ALL,Goalkeeping,Total saves,1,2
11407344,ALL,Goalkeeping,Goals prevented,-0.55,0.91
11407344,ALL,Goalkeeping,Goal kicks,9,10
11407344,1ST,Match overview,Ball possession,32%,68%
11407344,1ST,Match overview,Expected goals,0.29,0.64
11407344,1ST,Match overview,Big chances,0,1
11407344,1ST,Match overview,Total shots,6,12
11407344,1ST,Match overview,Goalkeeper saves,1,1
11407344,1ST,Match overview,Corner kicks,2,7
11407344,1ST,Match overview,Passes,142,314
11407344,1ST,Match overview,Tackles,3,10
11407344,1ST,Match overview,Free kicks,4,3
11407344,1ST,Match overview,Yellow cards,0,0
11407344,1ST,Shots,Total shots,6,12
11407344,1ST,Shots,Shots on target,1,3
11407344,1ST,Shots,Hit woodwork,0,1
11407344,1ST,Shots,Shots off target,3,6
11407344,1ST,Shots,Blocked shots,2,3
11407344,1ST,Shots,Shots inside box,4,9
11407344,1ST,Shots,Shots outside box,2,3
11407344,1ST,Attack,Big chances scored,0,1
11407344,1ST,Attack,Big chances missed,0,0
11407344,1ST,Attack,Through balls,1,2
11407344,1ST,Attack,Fouled in final third,1,0
11407344,1ST,Attack,Offsides,0,0
11407344,1ST,Passes,Accurate passes,105,268
11407344,1ST,Passes,Throw-ins,6,9
11407344,1ST,Passes,Final third entries,24,35
11407344,1ST,Passes,Long balls,11/26 (42%),20/38 (53%)
11407344,1ST,Passes,Crosses,2/11 (18%),6/21 (29%)
11407344,1ST,Duels,Duels,45%,55%
11407344,1ST,Duels,Dispossessed,7,1
11407344,1ST,Duels,Ground duels,9/23 (39%),14/23 (61%)
11407344,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11407344,1ST,Duels,Dribbles,2/5 (40%),1/3 (33%)
11407344,1ST,Defending,Tackles won,33%,80%
11407344,1ST,Defending,Total tackles,3,10
11407344,1ST,Defending,Interceptions,2,2
11407344,1ST,Defending,Recoveries,34,34
11407344,1ST,Defending,Clearances,28,7
11407344,1ST,Goalkeeping,Total saves,1,1
11407344,1ST,Goalkeeping,Goal kicks,5,5
11407344,2ND,Match overview,Ball possession,34%,66%
11407344,2ND,Match overview,Expected goals,0.37,0.28
11407344,2ND,Match overview,Big chances,1,0
11407344,2ND,Match overview,Total shots,6,5
11407344,2ND,Match overview,Goalkeeper saves,0,1
11407344,2ND,Match overview,Corner kicks,2,0
11407344,2ND,Match overview,Passes,185,364
11407344,2ND,Match overview,Tackles,9,15
11407344,2ND,Match overview,Free kicks,5,6
11407344,2ND,Match overview,Yellow cards,0,1
11407344,2ND,Shots,Total shots,6,5
11407344,2ND,Shots,Shots on target,1,0
11407344,2ND,Shots,Hit woodwork,0,1
11407344,2ND,Shots,Shots off target,1,3
11407344,2ND,Shots,Blocked shots,4,2
11407344,2ND,Shots,Shots inside box,4,4
11407344,2ND,Shots,Shots outside box,2,1
