match_id,period,group,name,home,away
11391423,ALL,Match overview,Ball possession,52%,48%
11391423,ALL,Match overview,Expected goals,0.79,0.92
11391423,ALL,Match overview,Big chances,2,3
11391423,ALL,Match overview,Total shots,7,12
11391423,ALL,Match overview,Goalkeeper saves,7,0
11391423,ALL,Match overview,Corner kicks,6,1
11391423,ALL,Match overview,Fouls,14,12
11391423,ALL,Match overview,Passes,462,454
11391423,ALL,Match overview,Tackles,13,17
11391423,ALL,Match overview,Free kicks,11,13
11391423,ALL,Match overview,Yellow cards,3,2
11391423,ALL,Shots,Total shots,7,12
11391423,ALL,Shots,Shots on target,1,9
11391423,ALL,Shots,Hit woodwork,0,0
11391423,ALL,Shots,Shots off target,3,0
11391423,ALL,Shots,Blocked shots,3,3
11391423,ALL,Shots,Shots inside box,5,6
11391423,ALL,Shots,Shots outside box,2,6
11391423,ALL,Attack,Big chances scored,1,0
11391423,ALL,Attack,Big chances missed,1,3
11391423,ALL,Attack,Fouled in final third,2,3
11391423,ALL,Attack,Offsides,0,1
11391423,ALL,Passes,Accurate passes,380,373
11391423,ALL,Passes,Throw-ins,18,14
11391423,ALL,Passes,Final third entries,54,51
11391423,ALL,Passes,Long balls,25/51 (49%),26/60 (43%)
11391423,ALL,Passes,Crosses,5/35 (14%),1/9 (11%)
11391423,ALL,Duels,Duels,50%,50%
11391423,ALL,Duels,Dispossessed,7,10
11391423,ALL,Duels,Ground duels,36/80 (45%),44/80 (55%)
11391423,ALL,Duels,Aerial duels,14/20 (70%),6/20 (30%)
11391423,ALL,Duels,Dribbles,12/22 (55%),14/17 (82%)
11391423,ALL,Defending,Tackles won,77%,71%
11391423,ALL,Defending,Total tackles,13,17
11391423,ALL,Defending,Interceptions,7,10
11391423,ALL,Defending,Recoveries,57,62
11391423,ALL,Defending,Clearances,9,32
11391423,ALL,Goalkeeping,Total saves,7,0
11391423,ALL,Goalkeeping,Goals prevented,0.43,-0.19
11391423,ALL,Goalkeeping,Goal kicks,5,9
11391423,1ST,Match overview,Ball possession,45%,55%
11391423,1ST,Match overview,Expected goals,0.05,0.72
11391423,1ST,Match overview,Big chances,0,2
11391423,1ST,Match overview,Total shots,1,7
11391423,1ST,Match overview,Goalkeeper saves,4,0
11391423,1ST,Match overview,Corner kicks,4,0
11391423,1ST,Match overview,Passes,224,292
11391423,1ST,Match overview,Tackles,7,7
11391423,1ST,Match overview,Free kicks,6,5
11391423,1ST,Match overview,Yellow cards,1,0
11391423,1ST,Shots,Total shots,1,7
11391423,1ST,Shots,Shots on target,0,5
11391423,1ST,Shots,Hit woodwork,0,0
11391423,1ST,Shots,Shots off target,1,0
11391423,1ST,Shots,Blocked shots,0,2
11391423,1ST,Shots,Shots inside box,1,3
11391423,1ST,Shots,Shots outside box,0,4
11391423,1ST,Attack,Big chances scored,0,0
11391423,1ST,Attack,Big chances missed,0,2
11391423,1ST,Attack,Fouled in final third,0,1
11391423,1ST,Attack,Offsides,0,0
11391423,1ST,Passes,Accurate passes,187,244
11391423,1ST,Passes,Throw-ins,6,7
11391423,1ST,Passes,Final third entries,26,27
11391423,1ST,Passes,Long balls,14/22 (64%),12/27 (44%)
11391423,1ST,Passes,Crosses,1/19 (5%),1/4 (25%)
11391423,1ST,Duels,Duels,60%,40%
11391423,1ST,Duels,Dispossessed,2,5
11391423,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
11391423,1ST,Duels,Aerial duels,9/10 (90%),1/10 (10%)
11391423,1ST,Duels,Dribbles,5/10 (50%),5/7 (71%)
11391423,1ST,Defending,Tackles won,71%,86%
11391423,1ST,Defending,Total tackles,7,7
11391423,1ST,Defending,Interceptions,5,5
11391423,1ST,Defending,Recoveries,33,33
11391423,1ST,Defending,Clearances,6,14
11391423,1ST,Goalkeeping,Total saves,4,0
11391423,1ST,Goalkeeping,Goal kicks,2,5
11391423,2ND,Match overview,Ball possession,61%,39%
11391423,2ND,Match overview,Expected goals,0.73,0.20
11391423,2ND,Match overview,Big chances,2,1
11391423,2ND,Match overview,Total shots,6,5
11391423,2ND,Match overview,Goalkeeper saves,3,0
11391423,2ND,Match overview,Corner kicks,2,1
11391423,2ND,Match overview,Passes,238,162
11391423,2ND,Match overview,Tackles,6,10
11391423,2ND,Match overview,Free kicks,5,8
11391423,2ND,Match overview,Yellow cards,2,2
11391423,2ND,Shots,Total shots,6,5
11391423,2ND,Shots,Shots on target,1,4
11391423,2ND,Shots,Hit woodwork,0,0
11391423,2ND,Shots,Shots off target,2,0
11391423,2ND,Shots,Blocked shots,3,1
11391423,2ND,Shots,Shots inside box,4,3
11391423,2ND,Shots,Shots outside box,2,2
11391423,2ND,Attack,Big chances scored,1,0
11391423,2ND,Attack,Big chances missed,1,1
11391423,2ND,Attack,Fouled in final third,2,2
11391423,2ND,Attack,Offsides,0,1
11391423,2ND,Passes,Accurate passes,193,129
11391423,2ND,Passes,Throw-ins,12,7
11391423,2ND,Passes,Final third entries,28,24
11391423,2ND,Passes,Long balls,11/29 (38%),14/33 (42%)
11391423,2ND,Passes,Crosses,4/16 (25%),0/5 (0%)
11391423,2ND,Duels,Duels,42%,58%
11391423,2ND,Duels,Dispossessed,5,5
11391423,2ND,Duels,Ground duels,18/45 (40%),27/45 (60%)
11391423,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11391423,2ND,Duels,Dribbles,7/12 (58%),9/10 (90%)
11391423,2ND,Defending,Tackles won,83%,60%
11391423,2ND,Defending,Total tackles,6,10
11391423,2ND,Defending,Interceptions,2,5
11391423,2ND,Defending,Recoveries,24,29
11391423,2ND,Defending,Clearances,3,18
11391423,2ND,Goalkeeping,Total saves,3,0
11391423,2ND,Goalkeeping,Goal kicks,3,4
