match_id,period,group,name,home,away
12499267,ALL,Match overview,Ball possession,40%,60%
12499267,ALL,Match overview,Expected goals,0.52,1.23
12499267,ALL,Match overview,Big chances,1,1
12499267,ALL,Match overview,Total shots,7,8
12499267,ALL,Match overview,Goalkeeper saves,2,1
12499267,ALL,Match overview,Corner kicks,4,1
12499267,ALL,Match overview,Fouls,8,8
12499267,ALL,Match overview,Passes,387,618
12499267,ALL,Match overview,Tackles,14,22
12499267,ALL,Match overview,Free kicks,8,8
12499267,ALL,Match overview,Yellow cards,1,0
12499267,ALL,Shots,Total shots,7,8
12499267,ALL,Shots,Shots on target,1,5
12499267,ALL,Shots,Hit woodwork,0,0
12499267,ALL,Shots,Shots off target,1,1
12499267,ALL,Shots,Blocked shots,5,2
12499267,ALL,Shots,Shots inside box,5,7
12499267,ALL,Shots,Shots outside box,2,1
12499267,ALL,Attack,Big chances scored,0,1
12499267,ALL,Attack,Big chances missed,1,0
12499267,ALL,Attack,Through balls,1,1
12499267,ALL,Attack,Touches in penalty area,15,17
12499267,ALL,Attack,Fouled in final third,2,1
12499267,ALL,Attack,Offsides,1,1
12499267,ALL,Passes,Accurate passes,331,546
12499267,ALL,Passes,Throw-ins,23,20
12499267,ALL,Passes,Final third entries,47,38
12499267,ALL,Passes,Final third phase,88/114 (77%),55/78 (71%)
12499267,ALL,Passes,Long balls,20/36 (56%),27/42 (64%)
12499267,ALL,Passes,Crosses,0/20 (0%),2/4 (50%)
12499267,ALL,Duels,Duels,42%,58%
12499267,ALL,Duels,Dispossessed,12,7
12499267,ALL,Duels,Ground duels,31/67 (46%),36/67 (54%)
12499267,ALL,Duels,Aerial duels,2/11 (18%),9/11 (82%)
12499267,ALL,Duels,Dribbles,9/19 (47%),6/13 (46%)
12499267,ALL,Defending,Tackles won,57%,68%
12499267,ALL,Defending,Total tackles,14,22
12499267,ALL,Defending,Interceptions,8,6
12499267,ALL,Defending,Recoveries,41,43
12499267,ALL,Defending,Clearances,9,16
12499267,ALL,Defending,Errors lead to a shot,0,1
12499267,ALL,Defending,Errors lead to a goal,1,0
12499267,ALL,Goalkeeping,Total saves,2,1
12499267,ALL,Goalkeeping,Goals prevented,-1.45,0.20
12499267,ALL,Goalkeeping,Big saves,1,0
12499267,ALL,Goalkeeping,High claims,0,2
12499267,ALL,Goalkeeping,Punches,0,1
12499267,ALL,Goalkeeping,Goal kicks,0,6
12499267,1ST,Match overview,Ball possession,35%,65%
12499267,1ST,Match overview,Expected goals,0.20,0.40
12499267,1ST,Match overview,Big chances,0,0
12499267,1ST,Match overview,Total shots,3,5
12499267,1ST,Match overview,Goalkeeper saves,1,0
12499267,1ST,Match overview,Corner kicks,1,1
12499267,1ST,Match overview,Passes,167,323
12499267,1ST,Match overview,Tackles,4,10
12499267,1ST,Match overview,Free kicks,3,3
12499267,1ST,Match overview,Yellow cards,0,0
12499267,1ST,Shots,Total shots,3,5
12499267,1ST,Shots,Shots on target,0,3
12499267,1ST,Shots,Hit woodwork,0,0
12499267,1ST,Shots,Shots off target,0,1
12499267,1ST,Shots,Blocked shots,3,1
12499267,1ST,Shots,Shots inside box,2,4
12499267,1ST,Shots,Shots outside box,1,1
12499267,1ST,Attack,Big chances scored,0,0
12499267,1ST,Attack,Big chances missed,0,0
12499267,1ST,Attack,Through balls,0,1
12499267,1ST,Attack,Fouled in final third,1,0
12499267,1ST,Attack,Offsides,1,1
12499267,1ST,Passes,Accurate passes,142,284
12499267,1ST,Passes,Throw-ins,13,7
12499267,1ST,Passes,Final third entries,24,16
12499267,1ST,Passes,Long balls,9/16 (56%),9/17 (53%)
12499267,1ST,Passes,Crosses,0/8 (0%),2/4 (50%)
12499267,1ST,Duels,Duels,36%,64%
12499267,1ST,Duels,Dispossessed,5,2
12499267,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
12499267,1ST,Duels,Aerial duels,0/6 (0%),6/6 (100%)
12499267,1ST,Duels,Dribbles,6/11 (55%),4/6 (67%)
12499267,1ST,Defending,Tackles won,75%,80%
12499267,1ST,Defending,Total tackles,4,10
12499267,1ST,Defending,Interceptions,3,4
12499267,1ST,Defending,Recoveries,17,21
12499267,1ST,Defending,Clearances,4,7
12499267,1ST,Goalkeeping,Total saves,1,0
12499267,1ST,Goalkeeping,Goal kicks,0,3
12499267,2ND,Match overview,Ball possession,44%,56%
12499267,2ND,Match overview,Expected goals,0.31,0.83
12499267,2ND,Match overview,Big chances,1,1
12499267,2ND,Match overview,Total shots,4,3
12499267,2ND,Match overview,Goalkeeper saves,1,1
12499267,2ND,Match overview,Corner kicks,3,0
12499267,2ND,Match overview,Passes,220,295
12499267,2ND,Match overview,Tackles,10,12
12499267,2ND,Match overview,Free kicks,5,5
12499267,2ND,Match overview,Yellow cards,1,0
12499267,2ND,Shots,Total shots,4,3
