match_id,period,group,name,home,away
10389966,ALL,Match overview,Ball possession,59%,41%
10389966,ALL,Match overview,Expected goals,1.61,1.27
10389966,ALL,Match overview,Big chances,1,1
10389966,ALL,Match overview,Total shots,15,11
10389966,ALL,Match overview,Goalkeeper saves,4,3
10389966,ALL,Match overview,Corner kicks,11,7
10389966,ALL,Match overview,Fouls,13,13
10389966,ALL,Match overview,Passes,509,363
10389966,ALL,Match overview,Tackles,19,22
10389966,ALL,Match overview,Free kicks,13,12
10389966,ALL,Match overview,Yellow cards,3,4
10389966,ALL,Shots,Total shots,15,11
10389966,ALL,Shots,Shots on target,4,4
10389966,ALL,Shots,Hit woodwork,0,0
10389966,ALL,Shots,Shots off target,3,3
10389966,ALL,Shots,Blocked shots,8,4
10389966,ALL,Shots,Shots inside box,9,7
10389966,ALL,Shots,Shots outside box,6,4
10389966,ALL,Attack,Big chances scored,1,0
10389966,ALL,Attack,Big chances missed,0,1
10389966,ALL,Attack,Fouled in final third,2,3
10389966,ALL,Attack,Offsides,2,1
10389966,ALL,Passes,Accurate passes,423,288
10389966,ALL,Passes,Throw-ins,20,18
10389966,ALL,Passes,Final third entries,72,40
10389966,ALL,Passes,Long balls,24/50 (48%),32/51 (63%)
10389966,ALL,Passes,Crosses,8/31 (26%),2/13 (15%)
10389966,ALL,Duels,Duels,49%,51%
10389966,ALL,Duels,Dispossessed,9,9
10389966,ALL,Duels,Ground duels,39/82 (48%),43/82 (52%)
10389966,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
10389966,ALL,Duels,Dribbles,7/20 (35%),9/19 (47%)
10389966,ALL,Defending,Tackles won,53%,50%
10389966,ALL,Defending,Total tackles,19,22
10389966,ALL,Defending,Interceptions,10,18
10389966,ALL,Defending,Clearances,20,25
10389966,ALL,Goalkeeping,Total saves,4,3
10389966,ALL,Goalkeeping,Goals prevented,-0.49,-0.36
10389966,ALL,Goalkeeping,Goal kicks,4,4
10389966,1ST,Match overview,Ball possession,57%,43%
10389966,1ST,Match overview,Expected goals,0.54,0.93
10389966,1ST,Match overview,Big chances,0,1
10389966,1ST,Match overview,Total shots,3,8
10389966,1ST,Match overview,Goalkeeper saves,3,1
10389966,1ST,Match overview,Corner kicks,4,6
10389966,1ST,Match overview,Passes,259,200
10389966,1ST,Match overview,Tackles,11,11
10389966,1ST,Match overview,Free kicks,5,5
10389966,1ST,Match overview,Yellow cards,0,3
10389966,1ST,Shots,Total shots,3,8
10389966,1ST,Shots,Shots on target,1,3
10389966,1ST,Shots,Hit woodwork,0,0
10389966,1ST,Shots,Shots off target,2,2
10389966,1ST,Shots,Blocked shots,0,3
10389966,1ST,Shots,Shots inside box,2,5
10389966,1ST,Shots,Shots outside box,1,3
10389966,1ST,Attack,Big chances scored,0,0
10389966,1ST,Attack,Big chances missed,0,1
10389966,1ST,Attack,Fouled in final third,0,1
10389966,1ST,Attack,Offsides,1,1
10389966,1ST,Passes,Accurate passes,218,166
10389966,1ST,Passes,Throw-ins,10,14
10389966,1ST,Passes,Final third entries,28,19
10389966,1ST,Passes,Long balls,12/27 (44%),19/27 (70%)
10389966,1ST,Passes,Crosses,1/14 (7%),2/9 (22%)
10389966,1ST,Duels,Duels,46%,54%
10389966,1ST,Duels,Dispossessed,4,5
10389966,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
10389966,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10389966,1ST,Duels,Dribbles,3/10 (30%),5/11 (45%)
10389966,1ST,Defending,Tackles won,64%,55%
10389966,1ST,Defending,Total tackles,11,11
10389966,1ST,Defending,Interceptions,6,5
10389966,1ST,Defending,Clearances,13,13
10389966,1ST,Goalkeeping,Total saves,3,1
10389966,1ST,Goalkeeping,Goal kicks,1,2
10389966,2ND,Match overview,Ball possession,62%,38%
10389966,2ND,Match overview,Expected goals,1.08,0.33
10389966,2ND,Match overview,Big chances,1,0
10389966,2ND,Match overview,Total shots,12,3
10389966,2ND,Match overview,Goalkeeper saves,1,2
10389966,2ND,Match overview,Corner kicks,7,1
10389966,2ND,Match overview,Passes,250,163
