match_id,period,group,name,home,away
12437499,ALL,Match overview,Ball possession,37%,63%
12437499,ALL,Match overview,Expected goals,0.51,2.02
12437499,ALL,Match overview,Big chances,1,2
12437499,ALL,Match overview,Total shots,6,16
12437499,ALL,Match overview,Goalkeeper saves,4,1
12437499,ALL,Match overview,Corner kicks,1,7
12437499,ALL,Match overview,Fouls,7,9
12437499,ALL,Match overview,Passes,344,572
12437499,ALL,Match overview,Tackles,16,17
12437499,ALL,Match overview,Free kicks,9,7
12437499,ALL,Match overview,Yellow cards,0,1
12437499,ALL,Match overview,Red cards,2,0
12437499,ALL,Shots,Total shots,6,16
12437499,ALL,Shots,Shots on target,1,6
12437499,ALL,Shots,Hit woodwork,1,1
12437499,ALL,Shots,Shots off target,4,5
12437499,ALL,Shots,Blocked shots,1,5
12437499,ALL,Shots,Shots inside box,3,6
12437499,ALL,Shots,Shots outside box,3,10
12437499,ALL,Attack,Big chances scored,0,1
12437499,ALL,Attack,Big chances missed,1,1
12437499,ALL,Attack,Through balls,0,1
12437499,ALL,Attack,Touches in penalty area,6,34
12437499,ALL,Attack,Fouled in final third,0,2
12437499,ALL,Attack,Offsides,1,1
12437499,ALL,Passes,Accurate passes,281,519
12437499,ALL,Passes,Throw-ins,10,14
12437499,ALL,Passes,Final third entries,37,65
12437499,ALL,Passes,Final third phase,60/91 (66%),249/286 (87%)
12437499,ALL,Passes,Long balls,20/51 (39%),20/29 (69%)
12437499,ALL,Passes,Crosses,2/4 (50%),1/17 (6%)
12437499,ALL,Duels,Duels,47%,53%
12437499,ALL,Duels,Dispossessed,8,4
12437499,ALL,Duels,Ground duels,27/60 (45%),33/60 (55%)
12437499,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12437499,ALL,Duels,Dribbles,5/14 (36%),9/21 (43%)
12437499,ALL,Defending,Tackles won,81%,35%
12437499,ALL,Defending,Total tackles,16,17
12437499,ALL,Defending,Interceptions,15,9
12437499,ALL,Defending,Recoveries,48,48
12437499,ALL,Defending,Clearances,21,11
12437499,ALL,Defending,Errors lead to a shot,0,1
12437499,ALL,Goalkeeping,Total saves,4,1
12437499,ALL,Goalkeeping,Goals prevented,-0.27,0.67
12437499,ALL,Goalkeeping,Big saves,0,1
12437499,ALL,Goalkeeping,Punches,1,0
12437499,ALL,Goalkeeping,Goal kicks,7,4
12437499,1ST,Match overview,Ball possession,39%,61%
12437499,1ST,Match overview,Expected goals,0.40,0.62
12437499,1ST,Match overview,Big chances,1,1
12437499,1ST,Match overview,Total shots,4,6
12437499,1ST,Match overview,Goalkeeper saves,1,1
12437499,1ST,Match overview,Corner kicks,1,2
12437499,1ST,Match overview,Passes,202,313
12437499,1ST,Match overview,Tackles,10,9
12437499,1ST,Match overview,Free kicks,3,4
12437499,1ST,Match overview,Yellow cards,0,0
12437499,1ST,Match overview,Red cards,1,0
12437499,1ST,Shots,Total shots,4,6
12437499,1ST,Shots,Shots on target,1,1
12437499,1ST,Shots,Hit woodwork,1,0
12437499,1ST,Shots,Shots off target,3,3
12437499,1ST,Shots,Blocked shots,0,2
12437499,1ST,Shots,Shots inside box,2,2
12437499,1ST,Shots,Shots outside box,2,4
12437499,1ST,Attack,Big chances scored,0,0
12437499,1ST,Attack,Big chances missed,1,1
12437499,1ST,Attack,Through balls,0,1
12437499,1ST,Attack,Fouled in final third,0,2
12437499,1ST,Attack,Offsides,1,0
12437499,1ST,Passes,Accurate passes,169,284
12437499,1ST,Passes,Throw-ins,7,6
12437499,1ST,Passes,Final third entries,20,43
12437499,1ST,Passes,Long balls,15/32 (47%),10/17 (59%)
12437499,1ST,Passes,Crosses,1/3 (33%),0/12 (0%)
12437499,1ST,Duels,Duels,44%,56%
12437499,1ST,Duels,Dispossessed,3,0
12437499,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
12437499,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12437499,1ST,Duels,Dribbles,1/7 (14%),7/17 (41%)
12437499,1ST,Defending,Tackles won,90%,56%
12437499,1ST,Defending,Total tackles,10,9
12437499,1ST,Defending,Interceptions,6,4
12437499,1ST,Defending,Recoveries,29,28
12437499,1ST,Defending,Clearances,16,6
12437499,1ST,Goalkeeping,Total saves,1,1
12437499,1ST,Goalkeeping,Goal kicks,5,4
12437499,2ND,Match overview,Ball possession,35%,65%
12437499,2ND,Match overview,Expected goals,0.11,1.40
12437499,2ND,Match overview,Big chances,0,1
12437499,2ND,Match overview,Total shots,2,10
12437499,2ND,Match overview,Goalkeeper saves,3,0
12437499,2ND,Match overview,Corner kicks,0,5
