match_id,period,group,name,home,away
12441688,ALL,Match overview,Ball possession,43%,57%
12441688,ALL,Match overview,Expected goals,1.92,1.65
12441688,ALL,Match overview,Big chances,3,3
12441688,ALL,Match overview,Total shots,8,12
12441688,ALL,Match overview,Goalkeeper saves,4,2
12441688,ALL,Match overview,Corner kicks,2,3
12441688,ALL,Match overview,Fouls,19,6
12441688,ALL,Match overview,Passes,344,454
12441688,ALL,Match overview,Tackles,19,16
12441688,ALL,Match overview,Free kicks,5,19
12441688,ALL,Match overview,Yellow cards,1,2
12441688,ALL,Shots,Total shots,8,12
12441688,ALL,Shots,Shots on target,5,4
12441688,ALL,Shots,Hit woodwork,0,0
12441688,ALL,Shots,Shots off target,2,6
12441688,ALL,Shots,Blocked shots,1,2
12441688,ALL,Shots,Shots inside box,6,10
12441688,ALL,Shots,Shots outside box,2,2
12441688,ALL,Attack,Big chances scored,1,0
12441688,ALL,Attack,Big chances missed,2,3
12441688,ALL,Attack,Touches in penalty area,17,25
12441688,ALL,Attack,Fouled in final third,1,4
12441688,ALL,Attack,Offsides,3,2
12441688,ALL,Passes,Accurate passes,252,375
12441688,ALL,Passes,Throw-ins,22,18
12441688,ALL,Passes,Final third entries,47,56
12441688,ALL,Passes,Final third phase,45/89 (51%),79/115 (69%)
12441688,ALL,Passes,Long balls,22/66 (33%),27/52 (52%)
12441688,ALL,Passes,Crosses,2/8 (25%),7/13 (54%)
12441688,ALL,Duels,Duels,41%,59%
12441688,ALL,Duels,Dispossessed,9,7
12441688,ALL,Duels,Ground duels,28/72 (39%),44/72 (61%)
12441688,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
12441688,ALL,Duels,Dribbles,3/10 (30%),9/21 (43%)
12441688,ALL,Defending,Tackles won,68%,75%
12441688,ALL,Defending,Total tackles,19,16
12441688,ALL,Defending,Interceptions,8,13
12441688,ALL,Defending,Recoveries,49,56
12441688,ALL,Defending,Clearances,27,19
12441688,ALL,Goalkeeping,Total saves,4,2
12441688,ALL,Goalkeeping,Goals prevented,2.02,-0.55
12441688,ALL,Goalkeeping,Big saves,1,0
12441688,ALL,Goalkeeping,High claims,1,1
12441688,ALL,Goalkeeping,Goal kicks,9,2
12441688,1ST,Match overview,Ball possession,51%,49%
12441688,1ST,Match overview,Expected goals,1.32,0.59
12441688,1ST,Match overview,Big chances,2,1
12441688,1ST,Match overview,Total shots,4,4
12441688,1ST,Match overview,Goalkeeper saves,1,0
12441688,1ST,Match overview,Corner kicks,2,0
12441688,1ST,Match overview,Passes,203,195
12441688,1ST,Match overview,Tackles,7,11
12441688,1ST,Match overview,Free kicks,2,8
12441688,1ST,Match overview,Yellow cards,0,0
12441688,1ST,Shots,Total shots,4,4
12441688,1ST,Shots,Shots on target,3,1
12441688,1ST,Shots,Hit woodwork,0,0
12441688,1ST,Shots,Shots off target,0,1
12441688,1ST,Shots,Blocked shots,1,2
12441688,1ST,Shots,Shots inside box,3,4
12441688,1ST,Shots,Shots outside box,1,0
12441688,1ST,Attack,Big chances scored,1,0
12441688,1ST,Attack,Big chances missed,1,1
12441688,1ST,Attack,Fouled in final third,1,1
12441688,1ST,Attack,Offsides,2,1
12441688,1ST,Passes,Accurate passes,150,152
12441688,1ST,Passes,Throw-ins,11,5
12441688,1ST,Passes,Final third entries,28,18
12441688,1ST,Passes,Long balls,11/34 (32%),9/20 (45%)
12441688,1ST,Passes,Crosses,2/5 (40%),3/5 (60%)
12441688,1ST,Duels,Duels,33%,67%
12441688,1ST,Duels,Dispossessed,6,2
12441688,1ST,Duels,Ground duels,13/39 (33%),26/39 (67%)
12441688,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12441688,1ST,Duels,Dribbles,3/8 (38%),7/12 (58%)
12441688,1ST,Defending,Tackles won,29%,82%
12441688,1ST,Defending,Total tackles,7,11
12441688,1ST,Defending,Interceptions,3,10
12441688,1ST,Defending,Recoveries,24,31
12441688,1ST,Defending,Clearances,7,8
12441688,1ST,Goalkeeping,Total saves,1,0
12441688,1ST,Goalkeeping,Goal kicks,4,0
12441688,2ND,Match overview,Ball possession,35%,65%
12441688,2ND,Match overview,Expected goals,0.60,1.07
12441688,2ND,Match overview,Big chances,1,2
12441688,2ND,Match overview,Total shots,4,8
12441688,2ND,Match overview,Goalkeeper saves,3,2
12441688,2ND,Match overview,Corner kicks,0,3
12441688,2ND,Match overview,Passes,141,259
12441688,2ND,Match overview,Tackles,12,5
12441688,2ND,Match overview,Free kicks,3,11
12441688,2ND,Match overview,Yellow cards,1,2
12441688,2ND,Shots,Total shots,4,8
12441688,2ND,Shots,Shots on target,2,3
12441688,2ND,Shots,Hit woodwork,0,0
12441688,2ND,Shots,Shots off target,2,5
12441688,2ND,Shots,Blocked shots,0,0
12441688,2ND,Shots,Shots inside box,3,6
12441688,2ND,Shots,Shots outside box,1,2
12441688,2ND,Attack,Big chances scored,0,0
12441688,2ND,Attack,Big chances missed,1,2
12441688,2ND,Attack,Fouled in final third,0,3
12441688,2ND,Attack,Offsides,1,1
12441688,2ND,Passes,Accurate passes,102,223
12441688,2ND,Passes,Throw-ins,11,13
12441688,2ND,Passes,Final third entries,19,38
12441688,2ND,Passes,Long balls,11/32 (34%),18/32 (56%)
12441688,2ND,Passes,Crosses,0/3 (0%),4/8 (50%)
12441688,2ND,Duels,Duels,49%,51%
12441688,2ND,Duels,Dispossessed,3,5
12441688,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
12441688,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12441688,2ND,Duels,Dribbles,0/2 (0%),2/9 (22%)
12441688,2ND,Defending,Tackles won,92%,60%
12441688,2ND,Defending,Total tackles,12,5
12441688,2ND,Defending,Interceptions,5,3
12441688,2ND,Defending,Recoveries,25,25
12441688,2ND,Defending,Clearances,20,11
12441688,2ND,Goalkeeping,Total saves,3,2
12441688,2ND,Goalkeeping,Goal kicks,5,2
