match_id,period,group,name,home,away
14035949,ALL,Match overview,Ball possession,56%,44%
14035949,ALL,Match overview,Expected goals,0.44,1.11
14035949,ALL,Match overview,Big chances,1,1
14035949,ALL,Match overview,Total shots,9,6
14035949,ALL,Match overview,Goalkeeper saves,1,2
14035949,ALL,Match overview,Corner kicks,4,4
14035949,ALL,Match overview,Fouls,11,10
14035949,ALL,Match overview,Passes,539,433
14035949,ALL,Match overview,Tackles,14,18
14035949,ALL,Match overview,Free kicks,10,11
14035949,ALL,Match overview,Yellow cards,1,1
14035949,ALL,Shots,Total shots,9,6
14035949,ALL,Shots,Shots on target,1,2
14035949,ALL,Shots,Hit woodwork,0,0
14035949,ALL,Shots,Shots off target,5,4
14035949,ALL,Shots,Blocked shots,3,0
14035949,ALL,Shots,Shots inside box,4,5
14035949,ALL,Shots,Shots outside box,5,1
14035949,ALL,Attack,Big chances scored,0,1
14035949,ALL,Attack,Big chances missed,1,0
14035949,ALL,Attack,Through balls,1,0
14035949,ALL,Attack,Touches in penalty area,22,9
14035949,ALL,Attack,Fouled in final third,1,3
14035949,ALL,Attack,Offsides,3,0
14035949,ALL,Passes,Accurate passes,461,347
14035949,ALL,Passes,Throw-ins,30,11
14035949,ALL,Passes,Final third entries,63,55
14035949,ALL,Passes,Final third phase,124/161 (77%),64/110 (58%)
14035949,ALL,Passes,Long balls,28/54 (52%),24/55 (44%)
14035949,ALL,Passes,Crosses,6/23 (26%),4/10 (40%)
14035949,ALL,Duels,Duels,44%,56%
14035949,ALL,Duels,Dispossessed,5,7
14035949,ALL,Duels,Ground duels,26/59 (44%),33/59 (56%)
14035949,ALL,Duels,Aerial duels,14/31 (45%),17/31 (55%)
14035949,ALL,Duels,Dribbles,3/16 (19%),4/11 (36%)
14035949,ALL,Defending,Tackles won,57%,67%
14035949,ALL,Defending,Total tackles,14,18
14035949,ALL,Defending,Interceptions,14,8
14035949,ALL,Defending,Recoveries,48,50
14035949,ALL,Defending,Clearances,18,35
14035949,ALL,Defending,Errors lead to a shot,0,2
14035949,ALL,Goalkeeping,Total saves,1,2
14035949,ALL,Goalkeeping,Goals prevented,-0.07,0.09
14035949,ALL,Goalkeeping,Big saves,0,1
14035949,ALL,Goalkeeping,High claims,0,1
14035949,ALL,Goalkeeping,Punches,0,2
14035949,ALL,Goalkeeping,Goal kicks,6,6
14035949,1ST,Match overview,Ball possession,44%,56%
14035949,1ST,Match overview,Expected goals,0.19,0.38
14035949,1ST,Match overview,Big chances,0,0
14035949,1ST,Match overview,Total shots,4,4
14035949,1ST,Match overview,Goalkeeper saves,1,0
14035949,1ST,Match overview,Corner kicks,0,1
14035949,1ST,Match overview,Fouls,3,4
14035949,1ST,Match overview,Passes,248,316
14035949,1ST,Match overview,Tackles,6,6
14035949,1ST,Match overview,Free kicks,4,3
14035949,1ST,Match overview,Yellow cards,0,0
14035949,1ST,Shots,Total shots,4,4
14035949,1ST,Shots,Shots on target,0,1
14035949,1ST,Shots,Hit woodwork,0,0
14035949,1ST,Shots,Shots off target,3,3
14035949,1ST,Shots,Blocked shots,1,0
14035949,1ST,Shots,Shots inside box,1,3
14035949,1ST,Shots,Shots outside box,3,1
14035949,1ST,Attack,Big chances scored,0,0
14035949,1ST,Attack,Big chances missed,0,0
14035949,1ST,Attack,Through balls,1,0
14035949,1ST,Attack,Fouled in final third,0,1
14035949,1ST,Attack,Offsides,1,0
14035949,1ST,Passes,Accurate passes,206,271
14035949,1ST,Passes,Throw-ins,15,7
14035949,1ST,Passes,Final third entries,23,36
14035949,1ST,Passes,Long balls,18/34 (53%),18/31 (58%)
14035949,1ST,Passes,Crosses,2/5 (40%),2/6 (33%)
14035949,1ST,Duels,Duels,44%,56%
14035949,1ST,Duels,Dispossessed,2,3
14035949,1ST,Duels,Ground duels,10/19 (53%),9/19 (47%)
14035949,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
14035949,1ST,Duels,Dribbles,1/5 (20%),0/3 (0%)
14035949,1ST,Defending,Tackles won,67%,50%
14035949,1ST,Defending,Total tackles,6,6
14035949,1ST,Defending,Interceptions,11,2
14035949,1ST,Defending,Recoveries,26,29
14035949,1ST,Defending,Clearances,11,5
14035949,1ST,Goalkeeping,Total saves,1,0
14035949,1ST,Goalkeeping,Goal kicks,4,3
14035949,2ND,Match overview,Ball possession,72%,28%
14035949,2ND,Match overview,Expected goals,0.25,0.72
14035949,2ND,Match overview,Big chances,1,1
14035949,2ND,Match overview,Total shots,5,2
14035949,2ND,Match overview,Goalkeeper saves,0,2
14035949,2ND,Match overview,Corner kicks,4,3
14035949,2ND,Match overview,Fouls,8,6
14035949,2ND,Match overview,Passes,291,117
14035949,2ND,Match overview,Tackles,8,12
14035949,2ND,Match overview,Free kicks,6,8
14035949,2ND,Match overview,Yellow cards,1,1
14035949,2ND,Shots,Total shots,5,2
14035949,2ND,Shots,Shots on target,1,1
14035949,2ND,Shots,Hit woodwork,0,0
14035949,2ND,Shots,Shots off target,2,1
14035949,2ND,Shots,Blocked shots,2,0
14035949,2ND,Shots,Shots inside box,3,2
14035949,2ND,Shots,Shots outside box,2,0
14035949,2ND,Attack,Big chances scored,0,1
14035949,2ND,Attack,Big chances missed,1,0
14035949,2ND,Attack,Through balls,0,0
14035949,2ND,Attack,Fouled in final third,1,2
14035949,2ND,Attack,Offsides,2,0
14035949,2ND,Passes,Accurate passes,255,76
14035949,2ND,Passes,Throw-ins,15,4
14035949,2ND,Passes,Final third entries,40,19
14035949,2ND,Passes,Long balls,10/20 (50%),6/24 (25%)
14035949,2ND,Passes,Crosses,4/18 (22%),2/4 (50%)
14035949,2ND,Duels,Duels,45%,55%
14035949,2ND,Duels,Dispossessed,3,4
14035949,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
14035949,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14035949,2ND,Duels,Dribbles,2/11 (18%),4/8 (50%)
14035949,2ND,Defending,Tackles won,50%,75%
14035949,2ND,Defending,Total tackles,8,12
14035949,2ND,Defending,Interceptions,3,6
14035949,2ND,Defending,Recoveries,22,21
14035949,2ND,Defending,Clearances,7,30
14035949,2ND,Goalkeeping,Total saves,0,2
14035949,2ND,Goalkeeping,Goal kicks,2,3
