match_id,period,group,name,home,away
14035865,ALL,Match overview,Ball possession,51%,49%
14035865,ALL,Match overview,Expected goals,1.27,2.06
14035865,ALL,Match overview,Big chances,3,3
14035865,ALL,Match overview,Total shots,13,17
14035865,ALL,Match overview,Goalkeeper saves,4,3
14035865,ALL,Match overview,Corner kicks,3,8
14035865,ALL,Match overview,Fouls,8,9
14035865,ALL,Match overview,Passes,372,347
14035865,ALL,Match overview,Tackles,17,17
14035865,ALL,Match overview,Free kicks,9,8
14035865,ALL,Match overview,Yellow cards,2,1
14035865,ALL,Shots,Total shots,13,17
14035865,ALL,Shots,Shots on target,4,5
14035865,ALL,Shots,Hit woodwork,0,0
14035865,ALL,Shots,Shots off target,4,10
14035865,ALL,Shots,Blocked shots,5,2
14035865,ALL,Shots,Shots inside box,9,9
14035865,ALL,Shots,Shots outside box,4,8
14035865,ALL,Attack,Big chances scored,1,0
14035865,ALL,Attack,Big chances missed,2,3
14035865,ALL,Attack,Through balls,0,1
14035865,ALL,Attack,Touches in penalty area,32,22
14035865,ALL,Attack,Fouled in final third,4,1
14035865,ALL,Attack,Offsides,1,1
14035865,ALL,Passes,Accurate passes,265,257
14035865,ALL,Passes,Throw-ins,25,30
14035865,ALL,Passes,Final third entries,67,51
14035865,ALL,Passes,Final third phase,89/139 (64%),75/113 (66%)
14035865,ALL,Passes,Long balls,20/59 (34%),36/71 (51%)
14035865,ALL,Passes,Crosses,6/19 (32%),5/19 (26%)
14035865,ALL,Duels,Duels,53%,47%
14035865,ALL,Duels,Dispossessed,14,11
14035865,ALL,Duels,Ground duels,37/66 (56%),29/66 (44%)
14035865,ALL,Duels,Aerial duels,21/43 (49%),22/43 (51%)
14035865,ALL,Duels,Dribbles,11/14 (79%),5/11 (45%)
14035865,ALL,Defending,Tackles won,65%,59%
14035865,ALL,Defending,Total tackles,17,17
14035865,ALL,Defending,Interceptions,15,13
14035865,ALL,Defending,Recoveries,57,63
14035865,ALL,Defending,Clearances,26,47
14035865,ALL,Goalkeeping,Total saves,4,3
14035865,ALL,Goalkeeping,Goals prevented,0.07,-0.01
14035865,ALL,Goalkeeping,Big saves,0,2
14035865,ALL,Goalkeeping,Goal kicks,11,10
14035865,1ST,Match overview,Ball possession,48%,52%
14035865,1ST,Match overview,Expected goals,0.59,1.31
14035865,1ST,Match overview,Big chances,1,2
14035865,1ST,Match overview,Total shots,6,10
14035865,1ST,Match overview,Goalkeeper saves,1,1
14035865,1ST,Match overview,Corner kicks,2,4
14035865,1ST,Match overview,Passes,185,198
14035865,1ST,Match overview,Tackles,9,8
14035865,1ST,Match overview,Free kicks,4,1
14035865,1ST,Match overview,Yellow cards,0,0
