match_id,period,group,name,home,away
12499351,ALL,Match overview,Ball possession,32%,68%
12499351,ALL,Match overview,Expected goals,0.94,0.46
12499351,ALL,Match overview,Big chances,0,1
12499351,ALL,Match overview,Total shots,14,12
12499351,ALL,Match overview,Goalkeeper saves,3,4
12499351,ALL,Match overview,Corner kicks,4,4
12499351,ALL,Match overview,Fouls,13,10
12499351,ALL,Match overview,Passes,229,520
12499351,ALL,Match overview,Tackles,20,3
12499351,ALL,Match overview,Free kicks,10,13
12499351,ALL,Match overview,Yellow cards,4,2
12499351,ALL,Shots,Total shots,14,12
12499351,ALL,Shots,Shots on target,4,4
12499351,ALL,Shots,Hit woodwork,0,0
12499351,ALL,Shots,Shots off target,6,2
12499351,ALL,Shots,Blocked shots,4,6
12499351,ALL,Shots,Shots inside box,9,6
12499351,ALL,Shots,Shots outside box,5,6
12499351,ALL,Attack,Big chances scored,0,1
12499351,ALL,Attack,Through balls,0,3
12499351,ALL,Attack,Touches in penalty area,19,20
12499351,ALL,Attack,Fouled in final third,2,2
12499351,ALL,Attack,Offsides,1,2
12499351,ALL,Passes,Accurate passes,161,455
12499351,ALL,Passes,Throw-ins,18,19
12499351,ALL,Passes,Final third entries,51,51
12499351,ALL,Passes,Final third phase,51/92 (55%),112/143 (78%)
12499351,ALL,Passes,Long balls,19/49 (39%),27/47 (57%)
12499351,ALL,Passes,Crosses,3/22 (14%),5/18 (28%)
12499351,ALL,Duels,Duels,54%,46%
12499351,ALL,Duels,Dispossessed,2,8
12499351,ALL,Duels,Ground duels,32/55 (58%),23/55 (42%)
12499351,ALL,Duels,Aerial duels,16/34 (47%),18/34 (53%)
12499351,ALL,Duels,Dribbles,3/4 (75%),8/20 (40%)
12499351,ALL,Defending,Tackles won,55%,100%
12499351,ALL,Defending,Total tackles,20,3
12499351,ALL,Defending,Interceptions,2,6
12499351,ALL,Defending,Recoveries,35,40
12499351,ALL,Defending,Clearances,18,30
12499351,ALL,Defending,Errors lead to a shot,0,2
12499351,ALL,Goalkeeping,Total saves,3,4
12499351,ALL,Goalkeeping,Goals prevented,-0.12,1.66
12499351,ALL,Goalkeeping,Big saves,1,1
12499351,ALL,Goalkeeping,High claims,1,0
12499351,ALL,Goalkeeping,Punches,0,1
12499351,ALL,Goalkeeping,Goal kicks,4,9
12499351,1ST,Match overview,Ball possession,28%,72%
12499351,1ST,Match overview,Expected goals,0.34,0.10
12499351,1ST,Match overview,Big chances,0,0
12499351,1ST,Match overview,Total shots,5,4
12499351,1ST,Match overview,Goalkeeper saves,2,1
12499351,1ST,Match overview,Corner kicks,0,2
12499351,1ST,Match overview,Passes,110,293
12499351,1ST,Match overview,Tackles,7,1
12499351,1ST,Match overview,Free kicks,4,5
12499351,1ST,Match overview,Yellow cards,1,2
12499351,1ST,Shots,Total shots,5,4
12499351,1ST,Shots,Shots on target,1,2
12499351,1ST,Shots,Hit woodwork,0,0
12499351,1ST,Shots,Shots off target,3,0
12499351,1ST,Shots,Blocked shots,1,2
12499351,1ST,Shots,Shots inside box,3,1
12499351,1ST,Shots,Shots outside box,2,3
12499351,1ST,Attack,Big chances scored,0,0
12499351,1ST,Attack,Through balls,0,0
12499351,1ST,Attack,Fouled in final third,1,1
12499351,1ST,Attack,Offsides,1,2
12499351,1ST,Passes,Accurate passes,83,261
12499351,1ST,Passes,Throw-ins,7,10
12499351,1ST,Passes,Final third entries,25,28
12499351,1ST,Passes,Long balls,10/23 (43%),18/29 (62%)
12499351,1ST,Passes,Crosses,0/5 (0%),0/9 (0%)
12499351,1ST,Duels,Duels,56%,44%
12499351,1ST,Duels,Dispossessed,1,3
12499351,1ST,Duels,Ground duels,11/21 (52%),10/21 (48%)
12499351,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12499351,1ST,Duels,Dribbles,0/0 (0%),4/8 (50%)
12499351,1ST,Defending,Tackles won,43%,100%
12499351,1ST,Defending,Total tackles,7,1
12499351,1ST,Defending,Interceptions,1,2
12499351,1ST,Defending,Recoveries,11,15
12499351,1ST,Defending,Clearances,8,8
12499351,1ST,Goalkeeping,Total saves,2,1
12499351,1ST,Goalkeeping,Goal kicks,3,5
12499351,2ND,Match overview,Ball possession,37%,63%
12499351,2ND,Match overview,Expected goals,0.59,0.36
12499351,2ND,Match overview,Big chances,0,1
12499351,2ND,Match overview,Total shots,9,8
12499351,2ND,Match overview,Goalkeeper saves,1,3
12499351,2ND,Match overview,Corner kicks,4,2
12499351,2ND,Match overview,Passes,119,227
12499351,2ND,Match overview,Tackles,13,2
12499351,2ND,Match overview,Free kicks,6,8
12499351,2ND,Match overview,Yellow cards,3,0
12499351,2ND,Shots,Total shots,9,8
12499351,2ND,Shots,Shots on target,3,2
12499351,2ND,Shots,Hit woodwork,0,0
12499351,2ND,Shots,Shots off target,3,2
12499351,2ND,Shots,Blocked shots,3,4
12499351,2ND,Shots,Shots inside box,6,5
12499351,2ND,Shots,Shots outside box,3,3
12499351,2ND,Attack,Big chances scored,0,1
12499351,2ND,Attack,Through balls,0,3
12499351,2ND,Attack,Fouled in final third,1,1
12499351,2ND,Attack,Offsides,0,0
12499351,2ND,Passes,Accurate passes,78,194
12499351,2ND,Passes,Throw-ins,11,9
12499351,2ND,Passes,Final third entries,26,23
12499351,2ND,Passes,Long balls,9/26 (35%),9/18 (50%)
12499351,2ND,Passes,Crosses,3/17 (18%),5/9 (56%)
12499351,2ND,Duels,Duels,53%,47%
12499351,2ND,Duels,Dispossessed,1,5
12499351,2ND,Duels,Ground duels,21/34 (62%),13/34 (38%)
12499351,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12499351,2ND,Duels,Dribbles,3/4 (75%),4/12 (33%)
12499351,2ND,Defending,Tackles won,62%,100%
12499351,2ND,Defending,Total tackles,13,2
12499351,2ND,Defending,Interceptions,1,4
12499351,2ND,Defending,Recoveries,24,25
12499351,2ND,Defending,Clearances,10,22
12499351,2ND,Goalkeeping,Total saves,1,3
12499351,2ND,Goalkeeping,Goal kicks,1,4
