match_id,period,group,name,home,away
11352476,ALL,Match overview,Ball possession,29%,71%
11352476,ALL,Match overview,Expected goals,0.70,1.75
11352476,ALL,Match overview,Big chances,1,2
11352476,ALL,Match overview,Total shots,11,28
11352476,ALL,Match overview,Goalkeeper saves,7,6
11352476,ALL,Match overview,Corner kicks,4,8
11352476,ALL,Match overview,Fouls,8,10
11352476,ALL,Match overview,Passes,267,675
11352476,ALL,Match overview,Tackles,21,18
11352476,ALL,Match overview,Free kicks,10,8
11352476,ALL,Match overview,Yellow cards,0,2
11352476,ALL,Shots,Total shots,11,28
11352476,ALL,Shots,Shots on target,8,8
11352476,ALL,Shots,Hit woodwork,0,2
11352476,ALL,Shots,Shots off target,2,14
11352476,ALL,Shots,Blocked shots,1,6
11352476,ALL,Shots,Shots inside box,8,23
11352476,ALL,Shots,Shots outside box,3,5
11352476,ALL,Attack,Big chances scored,1,0
11352476,ALL,Attack,Big chances missed,0,2
11352476,ALL,Attack,Through balls,0,2
11352476,ALL,Attack,Fouled in final third,2,2
11352476,ALL,Attack,Offsides,1,4
11352476,ALL,Passes,Accurate passes,183,587
11352476,ALL,Passes,Throw-ins,15,21
11352476,ALL,Passes,Final third entries,46,68
11352476,ALL,Passes,Long balls,22/66 (33%),23/40 (58%)
11352476,ALL,Passes,Crosses,3/15 (20%),8/32 (25%)
11352476,ALL,Duels,Duels,50%,50%
11352476,ALL,Duels,Dispossessed,11,14
11352476,ALL,Duels,Ground duels,40/78 (51%),38/78 (49%)
11352476,ALL,Duels,Aerial duels,20/41 (49%),21/41 (51%)
11352476,ALL,Duels,Dribbles,9/16 (56%),12/19 (63%)
11352476,ALL,Defending,Tackles won,43%,83%
11352476,ALL,Defending,Total tackles,21,18
11352476,ALL,Defending,Interceptions,11,6
11352476,ALL,Defending,Recoveries,50,55
11352476,ALL,Defending,Clearances,35,19
11352476,ALL,Goalkeeping,Total saves,7,6
11352476,ALL,Goalkeeping,Goals prevented,-1.10,0.71
11352476,ALL,Goalkeeping,Goal kicks,14,3
11352476,1ST,Match overview,Ball possession,24%,76%
11352476,1ST,Match overview,Expected goals,0.34,0.62
11352476,1ST,Match overview,Big chances,0,1
11352476,1ST,Match overview,Total shots,6,11
11352476,1ST,Match overview,Goalkeeper saves,2,4
11352476,1ST,Match overview,Corner kicks,3,1
11352476,1ST,Match overview,Passes,121,385
11352476,1ST,Match overview,Tackles,11,15
11352476,1ST,Match overview,Free kicks,5,4
11352476,1ST,Match overview,Yellow cards,0,1
11352476,1ST,Shots,Total shots,6,11
11352476,1ST,Shots,Shots on target,5,2
11352476,1ST,Shots,Hit woodwork,0,1
11352476,1ST,Shots,Shots off target,1,8
11352476,1ST,Shots,Blocked shots,0,1
11352476,1ST,Shots,Shots inside box,4,9
11352476,1ST,Shots,Shots outside box,2,2
11352476,1ST,Attack,Big chances scored,0,0
11352476,1ST,Attack,Big chances missed,0,1
11352476,1ST,Attack,Through balls,0,0
11352476,1ST,Attack,Fouled in final third,0,2
11352476,1ST,Attack,Offsides,1,2
11352476,1ST,Passes,Accurate passes,82,342
11352476,1ST,Passes,Throw-ins,6,8
11352476,1ST,Passes,Final third entries,19,38
11352476,1ST,Passes,Long balls,10/31 (32%),15/23 (65%)
11352476,1ST,Passes,Crosses,2/7 (29%),4/13 (31%)
11352476,1ST,Duels,Duels,49%,51%
11352476,1ST,Duels,Dispossessed,10,4
11352476,1ST,Duels,Ground duels,18/42 (43%),24/42 (57%)
11352476,1ST,Duels,Aerial duels,14/23 (61%),9/23 (39%)
11352476,1ST,Duels,Dribbles,2/7 (29%),5/12 (42%)
11352476,1ST,Defending,Tackles won,55%,93%
11352476,1ST,Defending,Total tackles,11,15
11352476,1ST,Defending,Interceptions,4,1
11352476,1ST,Defending,Recoveries,27,28
11352476,1ST,Defending,Clearances,13,7
11352476,1ST,Goalkeeping,Total saves,2,4
11352476,1ST,Goalkeeping,Goal kicks,8,2
11352476,2ND,Match overview,Ball possession,34%,66%
11352476,2ND,Match overview,Expected goals,0.36,1.13
11352476,2ND,Match overview,Big chances,1,1
11352476,2ND,Match overview,Total shots,5,17
11352476,2ND,Match overview,Goalkeeper saves,5,2
11352476,2ND,Match overview,Corner kicks,1,7
11352476,2ND,Match overview,Passes,146,290
11352476,2ND,Match overview,Tackles,10,3
11352476,2ND,Match overview,Free kicks,5,4
11352476,2ND,Match overview,Yellow cards,0,1
11352476,2ND,Shots,Total shots,5,17
11352476,2ND,Shots,Shots on target,3,6
11352476,2ND,Shots,Hit woodwork,0,1
11352476,2ND,Shots,Shots off target,1,6
11352476,2ND,Shots,Blocked shots,1,5
11352476,2ND,Shots,Shots inside box,4,14
11352476,2ND,Shots,Shots outside box,1,3
11352476,2ND,Attack,Big chances scored,1,0
11352476,2ND,Attack,Big chances missed,0,1
11352476,2ND,Attack,Through balls,0,2
11352476,2ND,Attack,Fouled in final third,2,0
11352476,2ND,Attack,Offsides,0,2
11352476,2ND,Passes,Accurate passes,101,245
11352476,2ND,Passes,Throw-ins,9,13
11352476,2ND,Passes,Final third entries,27,30
11352476,2ND,Passes,Long balls,12/35 (34%),8/17 (47%)
11352476,2ND,Passes,Crosses,1/8 (13%),4/19 (21%)
11352476,2ND,Duels,Duels,52%,48%
11352476,2ND,Duels,Dispossessed,1,10
11352476,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
11352476,2ND,Duels,Aerial duels,6/18 (33%),12/18 (67%)
11352476,2ND,Duels,Dribbles,7/9 (78%),7/7 (100%)
11352476,2ND,Defending,Tackles won,30%,33%
11352476,2ND,Defending,Total tackles,10,3
11352476,2ND,Defending,Interceptions,7,5
11352476,2ND,Defending,Recoveries,23,27
11352476,2ND,Defending,Clearances,22,12
11352476,2ND,Goalkeeping,Total saves,5,2
11352476,2ND,Goalkeeping,Goal kicks,6,1
