match_id,period,group,name,home,away
14573033,1ST,Shots,Blocked shots,3,4
14573033,1ST,Shots,Shots inside box,10,7
14573033,1ST,Shots,Shots outside box,1,1
14573033,1ST,Attack,Big chances scored,2,1
14573033,1ST,Attack,Big chances missed,2,3
14573033,1ST,Attack,Fouled in final third,2,0
14573033,1ST,Attack,Offsides,3,2
14573033,1ST,Passes,Accurate passes,216,112
14573033,1ST,Passes,Throw-ins,11,12
14573033,1ST,Passes,Final third entries,32,25
14573033,1ST,Passes,Long balls,14/24 (58%),11/27 (41%)
14573033,1ST,Passes,Crosses,4/7 (57%),3/6 (50%)
14573033,1ST,Duels,Duels,47%,53%
14573033,1ST,Duels,Dispossessed,1,3
14573033,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
14573033,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14573033,1ST,Duels,Dribbles,3/10 (30%),4/7 (57%)
14573033,1ST,Defending,Tackles won,67%,75%
14573033,1ST,Defending,Total tackles,6,8
14573033,1ST,Defending,Interceptions,7,4
14573033,1ST,Defending,Recoveries,30,33
14573033,1ST,Defending,Clearances,7,17
14573033,1ST,Goalkeeping,Total saves,2,3
14573033,1ST,Goalkeeping,Goal kicks,3,1
14573033,2ND,Match overview,Ball possession,55%,45%
14573033,2ND,Match overview,Expected goals,2.60,0.02
14573033,2ND,Match overview,Big chances,7,0
14573033,2ND,Match overview,Total shots,15,2
14573033,2ND,Match overview,Goalkeeper saves,0,8
14573033,2ND,Match overview,Corner kicks,5,2
14573033,2ND,Match overview,Fouls,0,0
14573033,2ND,Match overview,Passes,215,182
14573033,2ND,Match overview,Tackles,7,12
14573033,2ND,Match overview,Free kicks,2,11
14573033,2ND,Match overview,Yellow cards,4,0
14573033,2ND,Match overview,Red cards,0,0
14573033,2ND,Shots,Total shots,15,2
14573033,2ND,Shots,Shots on target,9,0
14573033,2ND,Shots,Hit woodwork,1,0
14573033,2ND,Shots,Shots off target,3,2
14573033,2ND,Shots,Blocked shots,3,0
14573033,2ND,Shots,Shots inside box,14,0
14573033,2ND,Shots,Shots outside box,1,2
14573033,2ND,Attack,Big chances scored,1,0
14573033,2ND,Attack,Big chances missed,6,0
14573033,2ND,Attack,Fouled in final third,0,3
14573033,2ND,Attack,Offsides,4,1
14573033,2ND,Passes,Accurate passes,184,143
14573033,2ND,Passes,Throw-ins,9,3
14573033,2ND,Passes,Final third entries,18,20
14573033,2ND,Passes,Long balls,6/15 (40%),18/38 (47%)
14573033,2ND,Passes,Crosses,1/10 (10%),2/7 (29%)
14573033,2ND,Duels,Duels,39%,61%
14573033,2ND,Duels,Dispossessed,4,4
14573033,2ND,Duels,Ground duels,13/38 (34%),25/38 (66%)
14573033,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
14573033,2ND,Duels,Dribbles,5/13 (38%),2/5 (40%)
14573033,2ND,Defending,Tackles won,86%,75%
14573033,2ND,Defending,Total tackles,7,12
14573033,2ND,Defending,Interceptions,4,5
14573033,2ND,Defending,Recoveries,30,23
14573033,2ND,Defending,Clearances,8,12
14573033,2ND,Goalkeeping,Total saves,0,8
14573033,2ND,Goalkeeping,Goal kicks,3,6
