match_id,period,group,name,home,away
13472678,ALL,Match overview,Ball possession,62%,38%
13472678,ALL,Match overview,Expected goals,1.86,1.74
13472678,ALL,Match overview,Big chances,3,2
13472678,ALL,Match overview,Total shots,13,15
13472678,ALL,Match overview,Goalkeeper saves,4,5
13472678,ALL,Match overview,Corner kicks,4,1
13472678,ALL,Match overview,Fouls,14,12
13472678,ALL,Match overview,Passes,504,319
13472678,ALL,Match overview,Tackles,13,16
13472678,ALL,Match overview,Free kicks,12,14
13472678,ALL,Match overview,Yellow cards,2,2
13472678,ALL,Shots,Total shots,13,15
13472678,ALL,Shots,Shots on target,5,4
13472678,ALL,Shots,Hit woodwork,1,0
13472678,ALL,Shots,Shots off target,5,7
13472678,ALL,Shots,Blocked shots,3,4
13472678,ALL,Shots,Shots inside box,8,9
13472678,ALL,Shots,Shots outside box,5,6
13472678,ALL,Attack,Big chances missed,3,2
13472678,ALL,Attack,Through balls,0,1
13472678,ALL,Attack,Touches in penalty area,25,15
13472678,ALL,Attack,Fouled in final third,4,2
13472678,ALL,Attack,Offsides,2,0
13472678,ALL,Passes,Accurate passes,419,229
13472678,ALL,Passes,Throw-ins,28,19
13472678,ALL,Passes,Final third entries,59,40
13472678,ALL,Passes,Final third phase,83/124 (67%),23/54 (43%)
13472678,ALL,Passes,Long balls,25/59 (42%),24/64 (38%)
13472678,ALL,Passes,Crosses,6/26 (23%),3/7 (43%)
13472678,ALL,Duels,Duels,45%,55%
13472678,ALL,Duels,Dispossessed,8,6
13472678,ALL,Duels,Ground duels,31/68 (46%),37/68 (54%)
13472678,ALL,Duels,Aerial duels,17/39 (44%),22/39 (56%)
13472678,ALL,Duels,Dribbles,6/14 (43%),9/16 (56%)
13472678,ALL,Defending,Tackles won,92%,75%
13472678,ALL,Defending,Total tackles,13,16
13472678,ALL,Defending,Interceptions,5,7
13472678,ALL,Defending,Recoveries,41,49
13472678,ALL,Defending,Clearances,13,28
13472678,ALL,Defending,Errors lead to a shot,0,2
13472678,ALL,Goalkeeping,Total saves,4,5
13472678,ALL,Goalkeeping,Goals prevented,1.91,1.16
13472678,ALL,Goalkeeping,High claims,0,1
13472678,ALL,Goalkeeping,Goal kicks,7,9
13472678,1ST,Match overview,Ball possession,61%,39%
13472678,1ST,Match overview,Expected goals,1.13,1.22
13472678,1ST,Match overview,Big chances,2,2
13472678,1ST,Match overview,Total shots,6,8
13472678,1ST,Match overview,Goalkeeper saves,2,3
13472678,1ST,Match overview,Corner kicks,2,0
13472678,1ST,Match overview,Passes,258,166
13472678,1ST,Match overview,Tackles,5,4
13472678,1ST,Match overview,Free kicks,7,8
13472678,1ST,Match overview,Yellow cards,0,1
13472678,1ST,Shots,Total shots,6,8
13472678,1ST,Shots,Shots on target,3,2
13472678,1ST,Shots,Hit woodwork,1,0
13472678,1ST,Shots,Shots off target,2,4
13472678,1ST,Shots,Blocked shots,1,2
13472678,1ST,Shots,Shots inside box,4,4
13472678,1ST,Shots,Shots outside box,2,4
13472678,1ST,Attack,Big chances missed,2,2
13472678,1ST,Attack,Through balls,0,0
13472678,1ST,Attack,Fouled in final third,2,1
13472678,1ST,Attack,Offsides,2,0
13472678,1ST,Passes,Accurate passes,216,123
13472678,1ST,Passes,Throw-ins,12,8
13472678,1ST,Passes,Final third entries,28,18
13472678,1ST,Passes,Long balls,16/37 (43%),13/29 (45%)
13472678,1ST,Passes,Crosses,2/12 (17%),2/4 (50%)
13472678,1ST,Duels,Duels,46%,54%
13472678,1ST,Duels,Dispossessed,2,3
13472678,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
13472678,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
13472678,1ST,Duels,Dribbles,3/5 (60%),4/6 (67%)
13472678,1ST,Defending,Tackles won,100%,50%
13472678,1ST,Defending,Total tackles,5,4
13472678,1ST,Defending,Interceptions,3,2
13472678,1ST,Defending,Recoveries,18,23
13472678,1ST,Defending,Clearances,8,14
13472678,1ST,Goalkeeping,Total saves,2,3
13472678,1ST,Goalkeeping,Goal kicks,4,3
13472678,2ND,Match overview,Ball possession,63%,37%
13472678,2ND,Match overview,Expected goals,0.73,0.52
13472678,2ND,Match overview,Big chances,1,0
13472678,2ND,Match overview,Total shots,7,7
13472678,2ND,Match overview,Goalkeeper saves,2,2
13472678,2ND,Match overview,Corner kicks,2,1
13472678,2ND,Match overview,Passes,246,153
13472678,2ND,Match overview,Tackles,8,12
13472678,2ND,Match overview,Free kicks,5,6
13472678,2ND,Match overview,Yellow cards,2,1
13472678,2ND,Shots,Total shots,7,7
13472678,2ND,Shots,Shots on target,2,2
13472678,2ND,Shots,Hit woodwork,0,0
13472678,2ND,Shots,Shots off target,3,3
13472678,2ND,Shots,Blocked shots,2,2
13472678,2ND,Shots,Shots inside box,4,5
13472678,2ND,Shots,Shots outside box,3,2
13472678,2ND,Attack,Big chances missed,1,0
13472678,2ND,Attack,Through balls,0,1
13472678,2ND,Attack,Fouled in final third,2,1
13472678,2ND,Attack,Offsides,0,0
13472678,2ND,Passes,Accurate passes,203,106
13472678,2ND,Passes,Throw-ins,16,11
13472678,2ND,Passes,Final third entries,31,22
13472678,2ND,Passes,Long balls,9/22 (41%),11/35 (31%)
13472678,2ND,Passes,Crosses,4/14 (29%),1/3 (33%)
13472678,2ND,Duels,Duels,44%,56%
13472678,2ND,Duels,Dispossessed,6,3
13472678,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
13472678,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
13472678,2ND,Duels,Dribbles,3/9 (33%),5/10 (50%)
13472678,2ND,Defending,Tackles won,88%,83%
13472678,2ND,Defending,Total tackles,8,12
13472678,2ND,Defending,Interceptions,2,5
13472678,2ND,Defending,Recoveries,23,26
13472678,2ND,Defending,Clearances,5,14
13472678,2ND,Goalkeeping,Total saves,2,2
13472678,2ND,Goalkeeping,Goal kicks,3,6
