match_id,period,group,name,home,away
14109774,ALL,Match overview,Ball possession,37%,63%
14109774,ALL,Match overview,Expected goals,0.41,1.38
14109774,ALL,Match overview,Big chances,0,2
14109774,ALL,Match overview,Total shots,6,23
14109774,ALL,Match overview,Goalkeeper saves,2,2
14109774,ALL,Match overview,Corner kicks,4,8
14109774,ALL,Match overview,Fouls,14,8
14109774,ALL,Match overview,Passes,257,439
14109774,ALL,Match overview,Tackles,9,9
14109774,ALL,Match overview,Free kicks,8,14
14109774,ALL,Match overview,Yellow cards,2,5
14109774,ALL,Match overview,Red cards,1,1
14109774,ALL,Shots,Total shots,6,23
14109774,ALL,Shots,Shots on target,3,3
14109774,ALL,Shots,Hit woodwork,0,0
14109774,ALL,Shots,Shots off target,2,12
14109774,ALL,Shots,Blocked shots,1,8
14109774,ALL,Shots,Shots inside box,2,12
14109774,ALL,Shots,Shots outside box,4,11
14109774,ALL,Attack,Big chances scored,0,1
14109774,ALL,Attack,Big chances missed,0,1
14109774,ALL,Attack,Touches in penalty area,8,29
14109774,ALL,Attack,Fouled in final third,1,6
14109774,ALL,Attack,Offsides,2,1
14109774,ALL,Passes,Accurate passes,207,396
14109774,ALL,Passes,Throw-ins,7,11
14109774,ALL,Passes,Final third entries,36,53
14109774,ALL,Passes,Final third phase,24/49 (49%),116/142 (82%)
14109774,ALL,Passes,Long balls,17/41 (41%),20/24 (83%)
14109774,ALL,Passes,Crosses,2/14 (14%),6/25 (24%)
14109774,ALL,Duels,Duels,34%,66%
14109774,ALL,Duels,Dispossessed,4,3
14109774,ALL,Duels,Ground duels,20/54 (37%),34/54 (63%)
14109774,ALL,Duels,Aerial duels,6/22 (27%),16/22 (73%)
14109774,ALL,Duels,Dribbles,3/8 (38%),12/18 (67%)
14109774,ALL,Defending,Tackles won,44%,67%
14109774,ALL,Defending,Total tackles,9,9
14109774,ALL,Defending,Interceptions,10,6
14109774,ALL,Defending,Recoveries,32,40
14109774,ALL,Defending,Clearances,28,21
14109774,ALL,Goalkeeping,Total saves,2,2
14109774,ALL,Goalkeeping,Goals prevented,0.31,-0.09
14109774,ALL,Goalkeeping,Big saves,2,0
14109774,ALL,Goalkeeping,Punches,1,0
14109774,ALL,Goalkeeping,Goal kicks,13,2
14109774,1ST,Match overview,Ball possession,37%,63%
14109774,1ST,Match overview,Expected goals,0.08,0.34
14109774,1ST,Match overview,Big chances,0,0
14109774,1ST,Match overview,Total shots,3,10
14109774,1ST,Match overview,Goalkeeper saves,0,1
14109774,1ST,Match overview,Corner kicks,1,5
14109774,1ST,Match overview,Fouls,9,6
14109774,1ST,Match overview,Passes,143,245
14109774,1ST,Match overview,Tackles,5,4
14109774,1ST,Match overview,Free kicks,6,9
14109774,1ST,Match overview,Yellow cards,1,2
14109774,1ST,Match overview,Red cards,1,1
14109774,1ST,Shots,Total shots,3,10
14109774,1ST,Shots,Shots on target,1,0
14109774,1ST,Shots,Hit woodwork,0,0
14109774,1ST,Shots,Shots off target,2,6
14109774,1ST,Shots,Blocked shots,1,4
14109774,1ST,Shots,Shots inside box,1,4
14109774,1ST,Shots,Shots outside box,2,6
14109774,1ST,Attack,Big chances scored,0,0
14109774,1ST,Attack,Big chances missed,0,0
14109774,1ST,Attack,Fouled in final third,0,3
14109774,1ST,Attack,Offsides,0,0
14109774,1ST,Passes,Accurate passes,114,220
14109774,1ST,Passes,Throw-ins,3,6
14109774,1ST,Passes,Final third entries,17,33
14109774,1ST,Passes,Long balls,10/25 (40%),8/11 (73%)
14109774,1ST,Passes,Crosses,1/7 (14%),2/13 (15%)
14109774,1ST,Duels,Duels,40%,60%
14109774,1ST,Duels,Dispossessed,3,3
14109774,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
14109774,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
14109774,1ST,Duels,Dribbles,1/2 (50%),4/6 (67%)
14109774,1ST,Defending,Tackles won,60%,75%
14109774,1ST,Defending,Total tackles,5,4
14109774,1ST,Defending,Interceptions,6,3
14109774,1ST,Defending,Recoveries,17,22
